,log_time,hash,peer_id,time_of_insertion
110,2017-10-11 00:26:12.575192,00000c9bff9355a6f61a8a86b4e3fedd6d5cb99eddb50b6d6f4a22ff680333e6,7,128.74564600000002
22,2017-10-11 00:26:17.332943,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,2,133.503397
166,2017-10-11 00:26:23.450074,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,139.620528
78,2017-10-11 00:26:28.029869,0000042efae55f36270f1b46ddacb0d675737888d3fbbe672999c3f0df41e8fd,5,144.200323
97,2017-10-11 00:26:30.339839,0000035144e0ae73acd851cff88664407c6abd2d1e63db5e61d7d531d82a7420,6,146.51029300000002
111,2017-10-11 00:26:38.249687,00000cf781d4f6d065a00ee16b47f0cfefcdb460a3eb98c259c087ecdb5da5db,7,154.420141
79,2017-10-11 00:26:38.258071,0000072a5b9d6b209b1c73f30048a42fa13ea30d7cd166b738a39149513da2c4,5,154.428525
4,2017-10-11 00:26:40.349716,0000043f7df59ef058dc8d4bbaf509376f6a22032585daa5477b9255e1e3864e,1,156.52017
148,2017-10-11 00:26:42.851517,000004ea3c0a22c6beef55933a42c29dde6239940a570d91e99cec9c0ed74636,9,159.021971
167,2017-10-11 00:26:47.266612,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,163.43706600000002
23,2017-10-11 00:26:48.333314,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,2,164.503768
61,2017-10-11 00:26:52.041347,00000185714a4a5966c9ae80cfe49861c25434c6217840226be97cf2be2ec704,4,168.211801
132,2017-10-11 00:26:55.674506,0000087d49cdb635e4a78634e43a74885608a0eb459b75b837e814cdf08f4bb9,8,171.84496000000001
98,2017-10-11 00:26:57.420899,00000c059fe8d3d78cb0d3cb15b56c0e15852b2f7447daf0b29b2637fde0308e,6,173.591353
112,2017-10-11 00:27:01.674519,0000006cefaac67505e802ec2a649db2c81af18d3e254bb59071a8ba89eec0fa,7,177.844973
5,2017-10-11 00:27:04.954320,000004da23f98add79b23ce7ecf1e1bbd60f8e375c7365f412461f2ddece0d7e,1,181.124774
62,2017-10-11 00:27:09.382759,00000556f4b58f0cf025ee0b4a3bbee8ad42d20067bf1f57bf46af5135619f37,4,185.553213
63,2017-10-11 00:27:16.865797,00000cafd90f0a6db246082701cecf3fead6675ca825acc64fc390c0e043bec0,4,193.03625100000002
6,2017-10-11 00:27:19.215917,00000c2fa53643f16761b2df5a444cab8e694edaee97e98eec5ab8a63a32461a,1,195.38637100000003
168,2017-10-11 00:27:19.224064,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,195.394518
64,2017-10-11 00:27:27.424071,00000e8468e85e254ace6d4c654ccd39f015625335ce4215c51ce7b480036cc3,4,203.594525
149,2017-10-11 00:27:35.448671,00000f96bf6de6dd33445f433c2f5f492e8c782d90a0c5acfcd828c12ccb9a0a,9,211.61912500000003
43,2017-10-11 00:27:38.250243,000004a708c197d006699d20af07d1b3e3e10ed31ee477ec1b37ef539766ba7b,3,214.42069700000002
80,2017-10-11 00:27:43.648291,0000013701aa320c1edb9f8d6a6716bf608672d6c34c3fbcfa0f50b5e6c7a74d,5,219.818745
169,2017-10-11 00:27:45.153789,00000400594ccd7d92c29f479141b7d9430831b2c9bd7a77860205e0c02bfd73,10,221.32424300000002
24,2017-10-11 00:27:51.594207,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,2,227.76466100000002
65,2017-10-11 00:27:52.923119,00000c49f0ee38b86a206f267fc9b184379074a3008941ef098784cc0fcad3fd,4,229.09357300000002
25,2017-10-11 00:28:04.178034,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,2,240.348488
170,2017-10-11 00:28:08.464261,0000038f9b515a2ba64d7a043127b1d6db10bbe2d48d0460e9ac071687b0c429,10,244.63471500000003
133,2017-10-11 00:28:08.594699,00000b009610077078507575534224daa552469c8e21370d8cae73a8f2dcb833,8,244.76515300000003
26,2017-10-11 00:28:10.261193,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,2,246.43164700000003
44,2017-10-11 00:28:15.122686,00000e880f7615a095159150ddc7cf4091321f02061e82aafb48240250f0d9aa,3,251.29314000000002
27,2017-10-11 00:28:16.980823,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,2,253.15127700000002
45,2017-10-11 00:28:21.539067,0000070cae805407d62775a868238188481780d345ef557b9ba0c78c456c5bc8,3,257.709521
134,2017-10-11 00:28:23.422538,00000601991f41c41fd69e8c521999b58c05e87205d7f2ca9967d473c86b8314,8,259.59299200000004
7,2017-10-11 00:28:24.802457,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,1,260.972911
81,2017-10-11 00:28:27.339174,00000bdbe8073dc0cd4097771101ee74b4b7af6f36295872377f13c92070eea9,5,263.509628
8,2017-10-11 00:28:29.169230,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,1,265.33968400000003
171,2017-10-11 00:28:35.747084,00000e11236cf1c2906c50ae82d102d3e0cfd25f74984f73ee7795670a4622b7,10,271.91753800000004
113,2017-10-11 00:28:37.187608,00000e191b25acd9485106f11589a5e4ef54191863a0ac7058f473917ed1edfb,7,273.358062
28,2017-10-11 00:28:38.038776,00000dbfcdcdc2072a400bc6e2526d92adde33592b768543dcb76e765e163ce6,2,274.20923
9,2017-10-11 00:28:39.113757,00000a02cee5c2609f7c25f48d8b128fe1a62eb3a1119b76cafe1b1981dbc739,1,275.284211
114,2017-10-11 00:28:40.555763,000004f7658121cace5a8a2cb37ee91023be4d58de21f4cc513f774c235223a0,7,276.726217
46,2017-10-11 00:28:47.263752,00000efb266ff291e9eeeb014bfb8db5bf9af3ca9e6e7b82d6d5e065593941b4,3,283.434206
82,2017-10-11 00:28:48.055530,00000cd5de0c6a5cae1b815347acaa64cd78c2c38e8242cfde7dd875e9e1bc65,5,284.22598400000004
150,2017-10-11 00:28:54.480301,00000bafa943b1f60708ec717d0c8bc060a947c7a428555076999557ba8b6524,9,290.650755
115,2017-10-11 00:28:55.288736,0000021a07aad122e98b66e98d36601bfbdfb1600dd163c4f12675fc71d82dca,7,291.45919000000004
29,2017-10-11 00:28:58.055264,0000063ef0f3d1f214cba3817831992edbea800c2fa4495fdd948cfcd4853c27,2,294.22571800000003
151,2017-10-11 00:29:05.346875,00000ea7ec6191cb3e3517498e3c9ac319758c52e30780a3fce97f3e457f2407,9,301.517329
83,2017-10-11 00:29:09.821939,00000751d3fe45b4d90bd26f70029698a19c8cb2dd62ea89c742c231bed533ef,5,305.992393
135,2017-10-11 00:29:17.296288,00000b087f4169da2f7f07fd18995958fd66570a9db97bfa439058643f06bb69,8,313.466742
84,2017-10-11 00:29:17.829706,000008068a2289e8396fa944a71853fb5834fb5f7099a6c202a36c80ace34673,5,314.00016
47,2017-10-11 00:29:23.152995,00000d18e24e9a81defe2c501d69935bf0fd9e133d4d45888143df6e89470db8,3,319.32344900000004
152,2017-10-11 00:29:23.537801,00000669144953bfe126823ec26e75e1335a30bfa2b273ed2af447a46b23a46d,9,319.708255
116,2017-10-11 00:29:28.462769,000000c628547970179918c1ae17c3462199451a115b3b882428cbaf9d9f6c99,7,324.63322300000004
30,2017-10-11 00:29:30.962687,00000d26123cbb6f0494562f09b5c7bc80e109ab732d8ec6a56897afe9a34338,2,327.133141
66,2017-10-11 00:29:35.712579,000006d69a99ec515cb9a1a389b804cae6fdb2453736e186aa11360be45567d0,4,331.883033
31,2017-10-11 00:29:39.279051,000000015fac7bbda08afc79ac9a726a5f5c6894c91369a4b80472287b2d83b4,2,335.44950500000004
153,2017-10-11 00:29:41.037552,0000096f364554adb9de4804aca64f7ee4228b41ea13a658edc57bf4b20ad0d7,9,337.208006
10,2017-10-11 00:29:43.704500,000005712981126200a8a06548c378157bcbc79f145a2f6fcfd78df92b28402a,1,339.874954
99,2017-10-11 00:29:43.707628,0000054781e43f6769e0e7ad556a0bce18b2d55cccfce18153a003fc1f6772fa,6,339.878082
172,2017-10-11 00:29:46.687376,00000efdb9f7f107895d7a68de6a837d1e9559530dc792dd5de437c86b58d165,10,342.85783000000004
100,2017-10-11 00:29:49.625484,00000c23eb8c8247d67d54bb9472dd0637f8696d4042140851cb70df2362d822,6,345.79593800000004
32,2017-10-11 00:29:51.545601,00000231898cfe1196ca78dd761d4560f5ff47560d9ebe92c44487b19c2b9c38,2,347.71605500000004
136,2017-10-11 00:29:52.520408,00000a4c7893359dd40f1d09f8b0ec78145f477ed7772df4972498eb8d7c8c8d,8,348.69086200000004
67,2017-10-11 00:29:53.803809,000009d96ca2dfc8f9cd494626dc2cfc400d79d8b417cbff6f260b1af6827ee2,4,349.974263
48,2017-10-11 00:29:55.970825,000003696185cd3737521c6cc3ad3b43fb3a860e214d3db894913f8d4acb6fe3,3,352.141279
49,2017-10-11 00:29:56.829078,00000b6cd4fc48619c5e35cf9d0997df6d8601dd513b9e7bb3b8664868c1a04b,3,352.99953200000004
33,2017-10-11 00:30:02.736937,0000065a42ca9b4aa1383886f854fe1d83f922a4d8aa50f5738adc04d3753bc0,2,358.907391
173,2017-10-11 00:30:02.904055,00000208a713d2a0e50e8537fe637540dca06fbbe7213e84bbb11be58e7030c1,10,359.07450900000003
117,2017-10-11 00:30:04.395801,00000d19c35ddd6d53b83140e4c3520f24db95c6716c8ed3433fe2efaa48f0c6,7,360.566255
85,2017-10-11 00:30:09.553899,0000008e3d3f7868796196d71956e25ef284ece7ca26edf90450e59956ee87f9,5,365.724353
118,2017-10-11 00:30:11.078507,000000c27bef4b8fcbde63e071c1ed80618c917f1441b7ad8d34c1e896c83ca2,7,367.248961
154,2017-10-11 00:30:14.328363,00000a7f35727cd2eca8522e2eb261cf35b7fd334d35ac88ffbf0b4c4f2d23e7,9,370.49881700000003
174,2017-10-11 00:30:15.295310,000008cc13f7a74c0c8ea9fc95c37328e40dc881511b3e68da89053d108c15bc,10,371.46576400000004
175,2017-10-11 00:30:19.978026,00000b3adf6142dc6538bfd845238a7d2bddc0c37648c2041bb8e781fefcfcdd,10,376.14848
11,2017-10-11 00:30:21.178027,00000955b750c3c223536cb90b31cd3513b25c3b232370bf868e5cc2d4a4dff1,1,377.34848100000005
101,2017-10-11 00:30:21.624768,0000033f42cb2275943a59d72a8d95fc0bca3fe11a699b110f4be9d8a8dda4c4,6,377.795222
86,2017-10-11 00:30:24.111531,000003c9f343756d61e7d8d73a052eb49a733c3089949ed991b54b60129e64b0,5,380.281985
34,2017-10-11 00:30:31.186032,00000c14b58b4cdd27d283f372dcef6fff82e8e05194d30ac17285bc44a28ef1,2,387.356486
50,2017-10-11 00:30:33.844472,0000032d25356942ae8b93d31bfc95ec63afdb06a6b2052a014b81f9001cfa11,3,390.014926
68,2017-10-11 00:30:36.260938,0000057486569858ec32405d6a4639ce6a24130e71309b1815f05c71c2720c1c,4,392.431392
137,2017-10-11 00:30:39.477609,000009a919d060243ee0f165ded2514eba4cdd4d87ebe7a8fd513ab7e5ffba22,8,395.64806300000004
119,2017-10-11 00:30:40.894260,00000c43e3208b8aeb4e33154d6031ac3168f8e392a9c49d2204730749cec3e3,7,397.06471400000004
87,2017-10-11 00:30:41.852483,00000816d701f732ea477582dd0999cc06dd9ad763861bf88f5b2a4e6937c859,5,398.022937
120,2017-10-11 00:30:49.368868,00000f56d981650dcbdd91bcb7350a6ca7d891017b61bf694c6a4646969fd178,7,405.539322
155,2017-10-11 00:30:50.494069,000003d70f138dbe303d7bb73e76c7774ca46a06435309336abbfca5825e8ed7,9,406.66452300000003
35,2017-10-11 00:30:51.849018,000002b6ef1b9783532910dd36407041bf64c3b4b5168ebfff09d1a47c915bfa,2,408.019472
176,2017-10-11 00:30:52.669045,000002fcd0665916ab5c3d342012f285e8470875c6d875c0250c5b1edab613ce,10,408.83949900000005
102,2017-10-11 00:30:55.544299,000006e860f5a323414dd341c4e8b3e0fd276ddef7aceeeb9fa7b9b56bfeffda,6,411.71475300000003
138,2017-10-11 00:31:03.486966,000004e72cbfd50586ad69daed06f6d9af8f14bc992b033a65f227a208a918c1,8,419.65742
177,2017-10-11 00:31:05.661818,00000718cb70916ba19b4e401d89bea9fbed5b44306534f2f92cd62c0ea2bebd,10,421.83227200000005
178,2017-10-11 00:31:11.311976,0000036ff341d09df6e6e645002e07ca0941a8b837a838b2f0716934b75a2362,10,427.48243
36,2017-10-11 00:31:12.186319,00000f537b3d1386a5d60faf3081447dfb3cf2520acf2b78adde0eb99f2dac5f,2,428.35677300000003
139,2017-10-11 00:31:13.669744,00000c1f36207dfa6276fcd6388a06df5373b08cfc1a9f768f03d2c458c9a148,8,429.84019800000004
69,2017-10-11 00:31:19.143002,0000009927cc021faf7145cd51987899377b4b6135857fd50227bd24435582b0,4,435.31345600000003
121,2017-10-11 00:31:20.119435,00000c98c43808ddec7a5b31ff77e8b37aa3cb96b138aeb1171c2a39378425c4,7,436.289889
12,2017-10-11 00:31:22.177904,000006fc3667e129c874119ad0b12db70fefcc1cc7206a0e9b3dadc00d2846fd,1,438.348358
140,2017-10-11 00:31:22.378084,0000086295d0e443dc8b79f2a017ae7913750840be49c47eda3f4a3fc556171a,8,438.548538
51,2017-10-11 00:31:37.486527,00000f12b6c8e35a606a3a1f40d8b58e2cd705cbc512e7cba75433e63f791531,3,453.65698100000003
37,2017-10-11 00:31:46.294733,00000e19cfff7be040c1fb9fa4cb64719e0307b52e9f9011d8ee80e53a67aa0c,2,462.465187
88,2017-10-11 00:31:47.303100,00000234208f4deb527eb561ec4d5c92a372c2c5869716048854f816c296ae9e,5,463.47355400000004
179,2017-10-11 00:31:51.895031,000005bb4a3fb894184b56564827799f6fcbf1ac14792f324138c000a10badd1,10,468.065485
156,2017-10-11 00:31:57.487651,00000448df803eb9e5d62b1a7d0bd3b18712bb783c72a3c9737309aa02b55cb6,9,473.65810500000003
70,2017-10-11 00:32:00.120750,000008ae75e46d89f6521290fe7263763860b2199cd9770103d9431fa0d305f0,4,476.29120400000005
180,2017-10-11 00:32:02.537477,0000081153fc71f239bb2fead7af8f87c2828d2920446f6f3ad10e6f60deae0e,10,478.70793100000003
13,2017-10-11 00:32:05.354248,00000860e05686d0f95a09e9b592c8ba8ed332516d9bfe44ef588bec683db9ab,1,481.52470200000005
38,2017-10-11 00:32:05.537209,000007cda0dcc3839395024d596424855a8e66296e55ddc643fed7ac7b70b15d,2,481.707663
89,2017-10-11 00:32:15.612198,000002cc2d04a6e7dbc997ba01f89007e246842ce3ceb69ccf3510e6238944fc,5,491.78265200000004
181,2017-10-11 00:32:25.070161,0000082c2001a516fe6e90a5ad42142ed4575cc579a2747cbeda6aed6d109bfb,10,501.24061500000005
39,2017-10-11 00:32:27.103551,000001b42d89f25f8ce9fd8206c913ef13c3b5b5fc21d330bf781d7d6a8eb6e3,2,503.27400500000005
14,2017-10-11 00:32:29.103594,00000e3530767d11ae17c33809ecee9298f8b26b0ae3e0ba10ed6d2f66b1f5b4,1,505.27404800000005
103,2017-10-11 00:32:30.420165,000004876b0bfbe4f48ed307499923c2c80da50473b46dac714cfce730bcd28e,6,506.590619
122,2017-10-11 00:32:34.020157,00000e8fd55630a55bb3f81a6043bb571e5b002bab919570598e79e004dbe2b3,7,510.19061100000005
157,2017-10-11 00:32:36.003552,0000038b8106462e2503c5b29d6f7f21b954d82ee9d5f8caa74212b91525bcc8,9,512.1740060000001
141,2017-10-11 00:32:38.136995,0000084486e2059141575449ef3b4cbcce74e4ec9c3432de4d6a49f1c57b4f36,8,514.307449
104,2017-10-11 00:32:40.661604,000007d9a615d4c02cfc366369647f51d49a68c78821eaf3b8662ece05018716,6,516.8320580000001
52,2017-10-11 00:32:41.545063,000005b51be148e1466f88a3ccb2c2dbbfc60ec4cedf9f5e4b1aaa6f33f1677a,3,517.715517
182,2017-10-11 00:32:42.053359,000007ea682f9df94adf162456fabb4cac0c778f2c7ef5770b77f8ded260edd9,10,518.2238130000001
183,2017-10-11 00:32:48.299880,0000009abf1e763fe99644a9f6af3351cc63bd1f49855d8f3a91426bf07cd80e,10,524.470334
15,2017-10-11 00:32:48.519730,0000018464084bf20a234db0957f4bb9895c3fcbee2089baa2a28f67850f81a7,1,524.690184
71,2017-10-11 00:32:49.786457,000005460e3bd1a629bdd9243bf31202a0a1ea045490450764caa9d85bb32050,4,525.956911
16,2017-10-11 00:32:51.853214,000009f0881f963fa2eefc82ff5acfc5356a7085f14626235d9171e77f4c9830,1,528.023668
158,2017-10-11 00:32:54.377963,0000030af4d828d8422408e79b6bd858df5e28b6de8b891ffa2d754c6f3b8182,9,530.5484170000001
72,2017-10-11 00:32:54.811239,000008dfdcd669c230fea6b27c5a6956e97f4254693686220f9f3bab6e03ec2c,4,530.9816930000001
53,2017-10-11 00:33:05.078630,00000c0a7efad92d01d2e327806886d7233abbe0d954e1fc964164846531d2b4,3,541.249084
184,2017-10-11 00:33:06.253630,0000021e25583f32d768ee778b7a37a4fe0af256562b72e13384bf6e87b5a990,10,542.424084
17,2017-10-11 00:33:07.620054,000002505db481244dfb54ac12065c5a0fca314e17ec9c4de9f81251fe25777b,1,543.790508
90,2017-10-11 00:33:07.861916,000001744f91bff91d2d45fc09d51f762ad03c6fff1147bb920ccf8d8c2f90a9,5,544.03237
73,2017-10-11 00:33:09.628598,000003d179f7dbae96fb3b6946b4049c18af6a2adbde6ff88265d30d2ccbe8f0,4,545.7990520000001
159,2017-10-11 00:33:10.758595,000001bc6035981495366f62c3c88d43ccb2a17f9be925d03241f991543f896f,9,546.9290490000001
123,2017-10-11 00:33:12.566564,000001d226639d563d7eb28d87f37abf8a7c43f2b702604198fa3e4c2df096e9,7,548.737018
185,2017-10-11 00:33:20.969959,00000371b48afd82be3b75d938706fea58f8846aa80f23f3b186c976a007faca,10,557.1404130000001
142,2017-10-11 00:33:21.953105,000008e715da7b9d90c944b7e77b7501309309854b506679a349345ef89616fe,8,558.123559
91,2017-10-11 00:33:22.211522,0000055001e2079cf54b3699f2147774bd98c77b2be7ccb6394c65de08bd8b0a,5,558.381976
124,2017-10-11 00:33:24.741711,0000036545ed988a6f54dd6d87e8106e3e03ebe3711da6f309bb5e2615271615,7,560.9121650000001
92,2017-10-11 00:33:29.580154,000009cccb19ddc06fee288b5d36d2e80f5838f4deddc7a897c19800321adcf3,5,565.750608
186,2017-10-11 00:33:37.353039,000006d5022c99bd7b5c9e16a31e9ba6ec1ef515d443248da3c642e744afd3eb,10,573.523493
93,2017-10-11 00:33:46.744280,000007e9550efd68bb141b4fa422099fdd432ec4bc31bc216c3f8dda67c0c293,5,582.9147340000001
105,2017-10-11 00:33:49.260897,000002bb74ab52b779012f28cefe05d90bca4dd66f9bb04f634e39bc2844fb2c,6,585.4313510000001
125,2017-10-11 00:33:52.761424,00000862ffc438aa68e87394ff15b252b6928c028e877c4be2279a48270792f3,7,588.931878
94,2017-10-11 00:33:58.328003,00000c7e5c595155d0c7665031cdc7ae53c385d3159c60beb3fcca4d33e16b9c,5,594.498457
