,log_time,hash,peer_id,time_of_insertion
53,2017-10-21 00:38:00.321036,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,7,83.573176
71,2017-10-21 00:38:05.337707,0000009ad75628ba7911d2c40405c8eef6fcc1af1490169c10b6e767a848608b,8,88.589847
144,2017-10-21 00:38:08.504684,00000638b09f8e1ff5c0c0fbeb51df91c36263147182304b8c4fb9a07e2656fa,15,91.75682400000001
22,2017-10-21 00:38:10.746039,0000066ab718f8742907788aeb348814b257103e54824f1bfb206448dc3cb2e1,3,93.99817900000001
175,2017-10-21 00:38:11.696120,0000024cd8299ec47be6a378d3e04ca72799840b3217b5ed8fca0fba749e7b3d,17,94.94826
101,2017-10-21 00:38:12.587773,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,11,95.83991300000001
33,2017-10-21 00:38:14.637994,000008ab3733ac9c273e718c2e62d08f4f27f7730f537609daa79f745d84995c,5,97.890134
133,2017-10-21 00:38:15.656811,000007e821760c1eded281cdb634789ab20ed29c704d8681093f479df6c57682,14,98.908951
176,2017-10-21 00:38:20.488918,00000e63f2a24a5a2e8af84a5d23c3409d545ed5ebd7ec1ab13b64f312d3b183,17,103.74105800000001
177,2017-10-21 00:38:22.609392,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,17,105.86153200000001
134,2017-10-21 00:38:23.237759,00000c70750bd4fccdf3debc48389aab2ec17da72e5d223e4c2a9cbd9ff8cc04,14,106.48989900000001
102,2017-10-21 00:38:25.238047,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,11,108.490187
184,2017-10-21 00:38:27.996753,00000ef50ce81a3259e0497714015e26da23e471d327d91f5dca38fd2c914aaf,18,111.24889300000001
72,2017-10-21 00:38:31.179604,00000d955c7913936d6dca9432ea1710816beb2ecc641b1e5c40f921d68acf5c,8,114.43174400000001
162,2017-10-21 00:38:41.712617,000004b22cfd6d02f8b62bc09a022c1ec62a9f05e01f1db927a56d4bd453ee2b,16,124.964757
103,2017-10-21 00:38:42.079529,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,11,125.331669
81,2017-10-21 00:38:43.271191,0000042f6674db675c13f4329083a6324863442b5d9ad3a1a4d797d502f6333a,9,126.52333100000001
30,2017-10-21 00:38:48.520955,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,4,131.773095
135,2017-10-21 00:38:54.862451,00000362d1519a0eb36a20b74b101ce7321fa6c7b7691f73afda3d627756fff6,14,138.11459100000002
145,2017-10-21 00:38:55.929498,0000072c11ab86eedb6f6512ab6715dc694a064ee24becf3a8e1bd8eb5e88b9f,15,139.18163800000002
54,2017-10-21 00:38:56.445903,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,7,139.698043
185,2017-10-21 00:38:59.637647,0000028ae37ed6ab353f1298a0b08676d7bc539d6d260c042f750a0a15992e03,18,142.889787
13,2017-10-21 00:39:03.595960,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,2,146.84810000000002
126,2017-10-21 00:39:05.371173,00000718babd9e8464d812a6490563c89398e6b7b399bd8d1a47f17551fd5152,13,148.623313
23,2017-10-21 00:39:08.595954,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,3,151.848094
1,2017-10-21 00:39:19.929866,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,1,163.182006
146,2017-10-21 00:39:31.913473,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,15,175.165613
24,2017-10-21 00:39:32.555312,000003f60834974b7ad4084571ac648dbb31932f405795e24e207cb2da1dc259,3,175.807452
14,2017-10-21 00:39:36.338434,00000bb030d80b3be368ea736cb3d8c192ab9dd1c057013c0370edd21d8ce1ba,2,179.590574
2,2017-10-21 00:39:37.496910,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,1,180.74905
186,2017-10-21 00:39:38.676847,0000036eb133ff45fd2f5b033b6b0c4ef1a22aec2ea3fc09244a96938010519b,18,181.928987
3,2017-10-21 00:39:39.196882,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,1,182.449022
163,2017-10-21 00:39:39.355424,00000fc33745d48ad0d0782d4ab263ce1c70cbace187ccae1f998d91d1ca2db1,16,182.60756400000002
205,2017-10-21 00:39:40.063773,00000f53347662fc7097b19a145c299bbdbcb5741c8da04c2ccf46f686c7e5fd,20,183.31591300000002
55,2017-10-21 00:39:41.763759,000007b6d9796cd64ce46606522e6141c0d3da676f67229becd4333a8105f0ca,7,185.01589900000002
178,2017-10-21 00:39:43.738593,00000620d878c43be782a38c123e70f5c7d191a71cc53684f7e980441e5df8d2,17,186.990733
34,2017-10-21 00:39:44.097048,00000edde267bb65cef11a6ad4f23042a8225976d5558480d8a652be433e42a8,5,187.349188
136,2017-10-21 00:39:47.297110,00000c650f9b685d2f697a8faee23b22a4bcaab830254c76e6775fcae4ced12a,14,190.54925
82,2017-10-21 00:39:48.480415,0000020b67b78fbbfc5aff3b673482d5e04ee9b8eea4c5105b050391d480e637,9,191.73255500000002
25,2017-10-21 00:39:52.981680,00000bbead0c8c6d4ec6f28dd051239d549183f2a1c7f47995a314708fd127a0,3,196.23382
116,2017-10-21 00:39:55.876032,00000785affd6cd7b6803091ab001b8202c7514199e7b4d07a045ab9164ba52a,12,199.128172
43,2017-10-21 00:39:57.256576,00000b3091157cd97e937d02136134430857af5723734d10bfe51642b347e203,6,200.50871600000002
56,2017-10-21 00:40:00.123289,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,7,203.37542900000003
206,2017-10-21 00:40:04.198327,00000a50831b14755448f4149f7556e546c52e1983f60c70765fa63d43ab4b94,20,207.450467
164,2017-10-21 00:40:06.039805,0000051c5e0b57a4c2344a9397fb2888f56ee7ee08b615034636b9b5e7e05316,16,209.29194500000003
26,2017-10-21 00:40:11.023655,00000a23c226fe4fcc323fb03c0eaafa51f4d46d2e9ff8c8c6c90990f740d8df,3,214.27579500000002
35,2017-10-21 00:40:15.423142,00000e9e3d4a78d6ae25b5c7c4ebe38fd67de830f7a598b08178d39ffeae93bf,5,218.675282
83,2017-10-21 00:40:18.489698,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,9,221.741838
92,2017-10-21 00:40:24.489495,00000c9ee1a0e7086d042f6136650ecc503637e11709558ea8486616bc78139a,10,227.741635
93,2017-10-21 00:40:31.730979,0000052a7fc870527c2d010aded295fd01e52bbdc3a43d2b433d75c90346216f,10,234.98311900000002
147,2017-10-21 00:40:32.344419,0000050658525ca6c9b1a71f5ef4c291dbea376f41012e77329009b0f725e937,15,235.596559
4,2017-10-21 00:40:32.366331,00000a27ba69b5ca28a75a5b897865382190d6f23f9ade831452be9048e6a940,1,235.61847100000003
44,2017-10-21 00:40:32.997634,000007bbce2e4b651e66b505bc9961de9d1718def73cd87cdcb74a5095e6c026,6,236.249774
84,2017-10-21 00:40:34.680995,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,9,237.93313500000002
15,2017-10-21 00:40:35.117634,00000e24f784af4141c68c8e869591d67dd4eb74c6335b3464df4a49aea2b9d4,2,238.369774
187,2017-10-21 00:40:41.905992,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,18,245.15813200000002
179,2017-10-21 00:40:53.289459,00000a5d6c89d53086c23e8bf5590c98f4994dde61ac70b6f8e0216d1b835f5d,17,256.541599
148,2017-10-21 00:40:55.894360,00000980d8aa792df029e90cca1ae0f8f98a075ff7247d74ab41def266a5dcd7,15,259.1465
127,2017-10-21 00:40:56.219434,0000006838f6fd26f9f3f42f6c4f6630db7d6c83efa4991f7df3decc43bd6607,13,259.47157400000003
94,2017-10-21 00:40:56.514166,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,10,259.76630600000004
95,2017-10-21 00:41:02.739214,00000c9d393ece331bdbfcfae74129b82f7c314458813f4c729f30f0823cbe37,10,265.991354
104,2017-10-21 00:41:03.847997,00000906f488f70cff6b8c26b29c7d862352ce2720d31d6775a72564acb0c022,11,267.100137
149,2017-10-21 00:41:04.780940,0000018c0c394e2a220e600db05a4295e28c3ecbae32a384225376baeea2b300,15,268.03308000000004
165,2017-10-21 00:41:05.097666,00000830f6f791be58f75ca4524b57e88f7995b59cd646dc19c44778631de947,16,268.349806
137,2017-10-21 00:41:07.292281,000008c76db16146d227e10363298e95d6f6ddad833ed414906aaeb41b8c812d,14,270.544421
73,2017-10-21 00:41:11.322296,0000022eca682f2cdeb79d00cf71751bfca8c2d9f0b38b362cdae015de09a743,8,274.574436
117,2017-10-21 00:41:14.113904,00000b8caaea3e0817f21ce24163a47f0e029bd1627dc0c12bad7a02766ac418,12,277.36604400000004
16,2017-10-21 00:41:14.472257,000009ae27deafbb487c6a1aca543e34447e62cbdfc30e25b8ac2dd1a2b538de,2,277.724397
36,2017-10-21 00:41:16.052193,000004e8e7a0d0b8b8dd3820b897ad968ee3cf2819e624818d75ca5d41c85b30,5,279.30433300000004
96,2017-10-21 00:41:20.713670,00000b9bb658ab0ebc17c9b4ecd4333f83beb14990c97fc0cfeb2db8b06ffbb5,10,283.96581000000003
85,2017-10-21 00:41:21.155564,00000b5e2cdb4da2ef414f0a89e7949690a142a799642d7a9c3314ff5ce6e849,9,284.407704
166,2017-10-21 00:41:23.080362,000008c0bcebbd5db7ce937f215c0e00415c5e9e68d5e2ff83941118af84d3e2,16,286.33250200000003
118,2017-10-21 00:41:24.613873,00000e95615985043dc017be2cddc7bb53c691b0a0cf47f50f9f97085d5b6eff,12,287.866013
197,2017-10-21 00:41:28.172032,0000014007e339153cf2be9c2a2cb6b462417b772cc8674554a74d9341b13606,19,291.424172
105,2017-10-21 00:41:28.947237,000002d032388758cff2d006d33a38ef066567abb122b019c60e44ad7ec55238,11,292.199377
180,2017-10-21 00:41:33.430449,00000beaa3cf9ec1665cf0ec929af28256ac5d3204e7571900cd68b8c996d8b6,17,296.682589
198,2017-10-21 00:41:33.613841,000002190356a3ea066d83122e106ef03cb63a9aa05acc0a2260c72f99adcc27,19,296.86598100000003
207,2017-10-21 00:41:35.789154,00000cd1a035f686ea107a749c079d5f6a85b564dec2c744d90e6127f0932b67,20,299.041294
119,2017-10-21 00:41:36.080861,000007ccd1513e057c2ba37e36cea7b0a286cfb61aa57b4f23b23e6e96852ffd,12,299.333001
199,2017-10-21 00:41:42.971830,00000cb3dcef53021b18bbb10c5ae581bde570e20dadb294a8bd0bd950e96c55,19,306.22397
37,2017-10-21 00:41:44.018770,0000098d709dff3fb978a1ed04ebb15a9400d6434b80c8582ef15252e9f62f8b,5,307.27091
5,2017-10-21 00:41:46.846939,0000086aefb0e4c3274b4fd4cff0dcdf0b299d3dcb5afea5b927cc0c1be66031,1,310.099079
208,2017-10-21 00:41:58.238497,000008533595376787874010137943be7d14c2627fec603ae098cb8e70280e6e,20,321.490637
120,2017-10-21 00:42:00.113734,000003ed9b09de677811ca1d36df0abbab08881d14b92e7541240dae43183cc4,12,323.365874
86,2017-10-21 00:42:09.888930,000009492d691ccb0c5edfcdd18aee487a3e49dbd4241dc631d1c9d254784bc9,9,333.14107
150,2017-10-21 00:42:10.122392,000004ba533838187e5789136750b63eb30ada179c8b990b58382b64e7739c19,15,333.37453200000004
200,2017-10-21 00:42:12.630413,0000039e2c39933d16d50b0f818dd765f631fd174da8ae53c15651c4aa97e81e,19,335.88255300000003
167,2017-10-21 00:42:17.488925,00000e53c4cfaa3bb5a0fa8036a5974f4d1e4a1dd4416722661579959402b66e,16,340.74106500000005
57,2017-10-21 00:42:22.663855,0000093f621233a376673eb3ae5a4c71b30171705b77bb11422206a6fa432a0c,7,345.915995
151,2017-10-21 00:42:23.896908,000008512a5dc4871f9e906407b9a0e743b7469594351ace0d241686b17f7980,15,347.149048
74,2017-10-21 00:42:25.271746,00000d1ee291d48d303d11c111dd130aad2860e3c2bc2489c8296bdb86225c66,8,348.523886
87,2017-10-21 00:42:27.455026,0000053e8ef60e3fe6d80e29f7ec82478100c93f7361efb92c2945b4827c3b2b,9,350.70716600000003
188,2017-10-21 00:42:31.446739,0000053f4fb1fc7b39425f635b85085343bd6a10726f4875dcdebd6e460d1e1c,18,354.69887900000003
168,2017-10-21 00:42:32.855431,00000b13e536b6dedcdee2cc525e0143bd4d6baa6ae40c2da2102baca26a838d,16,356.107571
106,2017-10-21 00:42:35.254988,00000662bfaa3e71485408a7d384a69741bd5cbd0fef805d3798a2725c5c406a,11,358.507128
201,2017-10-21 00:42:35.605508,00000e517b229f68e409c729e69ee17d4b8569ec7dbbd9199915009a21025624,19,358.85764800000004
169,2017-10-21 00:42:40.121513,0000051f962e5fa24999959f2a0038c2bc1701845ef021d120759dd6c6b8afba,16,363.37365300000005
45,2017-10-21 00:42:40.921704,000001cf83fcf95d99ab2d5f72f4cab0e4dc2145ae990a26dd68fee35f300f51,6,364.17384400000003
58,2017-10-21 00:42:51.763699,00000a14fa6b3538216957ba96745a185907a08efdfbef806e36b59a99c23b6e,7,375.015839
107,2017-10-21 00:42:51.905404,0000099e6878cd1e65f28596033142d0006b8d27b52284bb18ee517a44001021,11,375.15754400000003
27,2017-10-21 00:42:54.338144,00000cc03a8f3d342c01d42f1c72d48e20641500b70147fa5dfb9fac76a12e4d,3,377.590284
46,2017-10-21 00:42:56.179898,000001c747f1fbfc279a7038bf13fd7eb9eb37f67a2f54ac53e92a6067deace1,6,379.43203800000003
108,2017-10-21 00:42:57.254755,000006598b56681239c1f34d2ab506f1cca46df0901ddf112820c9d95be8e6d5,11,380.50689500000004
181,2017-10-21 00:43:00.459822,000009c3602ba6d7bb8c9f18396c06973e1be815149570811131ab5b52e8e7f2,17,383.711962
75,2017-10-21 00:43:01.130092,00000b4616b719de344f3eaf64a0d93a4f98bbf360282867d70329e3642246b8,8,384.38223200000004
17,2017-10-21 00:43:01.221759,0000004ea761a935bc5c0991eb450ee5bb1bcd1a53c1593796a51787d4080d34,2,384.473899
152,2017-10-21 00:43:07.029955,00000b67472b2fec728dd945073adbce4e2198b445dd048b882bf19798b2d4f8,15,390.282095
170,2017-10-21 00:43:13.455819,000003a3fb5ea47d0a935f2d0ae7eb42b47e7d7ac716b95565ffd48123f0a155,16,396.707959
182,2017-10-21 00:43:15.239294,00000b514b1679b97bd03a0b5427c0d63ee75d1564173624bc08c21c08b37ed4,17,398.491434
109,2017-10-21 00:43:17.872332,00000e92efa6aa2cc596b536e07abc1a82c5a7531bfacc0ba824efb3046c63a4,11,401.124472
121,2017-10-21 00:43:31.113923,0000046ae234699f74211b3153af91e49d0d46ba54ac8264d4d06899fc4b1857,12,414.36606300000005
97,2017-10-21 00:43:34.330357,000003ce4f9fbd1aea7ad48457ee424dcd34db8cb601856bdd2c8afd8b9b9656,10,417.58249700000005
153,2017-10-21 00:43:34.797056,00000e3feba06d2c1028a846e454bcf99bce8192c48d400aac196e872197822e,15,418.04919600000005
59,2017-10-21 00:43:39.722285,00000987ffbb171943dc86955353c0e19f608c1f85664fa8d788c6ff3ffbf6d0,7,422.97442500000005
76,2017-10-21 00:43:42.272525,0000010d9b065edd11710845eab803e6fd0bbcf5a6c0e35de20184099ce84d00,8,425.524665
128,2017-10-21 00:43:52.913653,00000cb43df81e896c33d6ed456ad7794e8027c270802e46c6742632b0c81d54,13,436.165793
138,2017-10-21 00:43:52.972236,0000080548c99707034003071705228339ab896aa062475a731e86599c4fd433,14,436.224376
18,2017-10-21 00:43:55.080375,000005939774eba8eea42603809023ad5b3594b0b1f67f5f2abbd1d15ac69e02,2,438.332515
189,2017-10-21 00:43:55.130607,000004096a95cc6967b9b342769d4ce90087fbb419b5e09943ec99c0a3b61059,18,438.38274700000005
38,2017-10-21 00:43:58.880647,0000053e6777550438e9e3d7014267fc41366678d31dbb9a814748da0f4d254e,5,442.132787
190,2017-10-21 00:44:01.238565,000006de7ce0bf5c2f94273fb52e04f53049b8cc0c116977699d378844af3cec,18,444.49070500000005
6,2017-10-21 00:44:04.913579,00000f4380eef2ff3f83a0a52a7b998bd434ebac65fb6709f8a97a06a331e1a8,1,448.165719
154,2017-10-21 00:44:05.296922,0000075ef63444095265a307b15d67e9a52fe3c45b5f2324a239e2f64f88cba2,15,448.54906200000005
47,2017-10-21 00:44:05.572063,000002b48a2d1bfd37ab28ca4552356090758ac3126abc2095ef24e456e54378,6,448.824203
39,2017-10-21 00:44:11.217144,00000c327fac48acdda1b1089f5474746ab88090e794118a017917aac09501a4,5,454.469284
155,2017-10-21 00:44:13.509210,000008316a5f3f63ae491d94d441ad80f02e120d81e0067baf0af4d76fdfc815,15,456.76135000000005
60,2017-10-21 00:44:16.025937,000007b311c267527a2f8109a7ccf0cf428ff205ee92a9f4d9ed11396a43e358,7,459.27807700000005
61,2017-10-21 00:44:20.917769,000000a2b3f3b4bdbb081912c73c5df8a65a0d4e91a675e4c9bada92b7fad183,7,464.169909
139,2017-10-21 00:44:21.576047,000008ac0958ada99eb37be779254a3725e7da0541ff89f0530cca26c49d689d,14,464.828187
7,2017-10-21 00:44:26.551339,0000080600aad0da6f797a461e572f806c2ab939c46e7e98b370ae521dad1ab9,1,469.80347900000004
62,2017-10-21 00:44:28.217946,00000d25132aefbf45d858112878f6a51c99c1e30892f58b413b2ec42ce185df,7,471.47008600000004
63,2017-10-21 00:44:31.434668,00000fc588614b8002eb3fcec90095cc80faaa97cceea0e119b4075f9bd4c6db,7,474.68680800000004
171,2017-10-21 00:44:33.743049,00000ae7eb795f488c5734ee1452d633135efd6e59e5bf8fc98e7b9cbf8cdac8,16,476.99518900000004
48,2017-10-21 00:44:36.248182,000008357d75e688554e079c3cc356254651f6449bc4ef2c09b2c6008e32cbe0,6,479.50032200000004
64,2017-10-21 00:44:36.684843,00000e5d787e09fccee5da4f46dfc3a2cd5754d6193fab2f09427aeef5313e42,7,479.93698300000005
8,2017-10-21 00:44:37.023334,000005caac17802b4cdcd962c19904ea21752e48c65a5edec68ea2387f977bd0,1,480.27547400000003
202,2017-10-21 00:44:41.950725,00000918e1d98c74dd713e92bcf20a5416a20487e68fcaa53ce8e0f3083c8271,19,485.20286500000003
191,2017-10-21 00:44:43.926505,000007efbeb23a5dd94a191e0a1386b3fe46ce37b898590f9b9b6f09d0cd89f3,18,487.178645
31,2017-10-21 00:44:44.734903,00000059e7420eaade99a2a4acd2bd59fdd92c807fda467556908217e73aa0e1,4,487.987043
28,2017-10-21 00:44:45.051622,000005123171555aacbd148c9f252b4fbb94b34df9e5d5e17062c3d60a19b652,3,488.303762
65,2017-10-21 00:44:45.468329,000003dcb82721c23a9310e20d5dcac84e6d93010ad33470f62cff2fe128388e,7,488.72046900000004
49,2017-10-21 00:44:48.385027,0000024a9a8dc497f9bc2ee1c714528e853d259e43c5cfc72e1d1eeed1f5cf9f,6,491.63716700000003
88,2017-10-21 00:44:49.768681,0000015ae32a159ae21b9688ee49e6b087ebcdc480704a3cda41e7cad9451aac,9,493.020821
129,2017-10-21 00:44:54.251972,00000f5f32c6a982eaca2ce6065d39da715156a7c6f33d6106524d5cc5ff619d,13,497.504112
66,2017-10-21 00:44:54.668865,00000c18ddaf9a3dd79de94f29ac19c56dbf7f44c0b040345486f161871995a5,7,497.92100500000004
140,2017-10-21 00:44:58.835409,000005416320433a2923f176d2b3b88f6e3123a13ed9effa195bb33b73e28532,14,502.087549
19,2017-10-21 00:45:03.068795,000000102702c5d97e00400effa4dc4eca52036de8ac0f8874445c24a0c52cf2,2,506.320935
209,2017-10-21 00:45:11.519766,0000031a789f137b5d8e5f13cbe975658a1e2217b2040cab0cbcf4f68d907b61,20,514.7719060000001
110,2017-10-21 00:45:14.767296,000008326aa2b6def7ac734e0d4fd36f3037c3d58611e5f3ee2bf61aa8dd6804,11,518.019436
40,2017-10-21 00:45:26.444492,00000357fc140c99e062f5c8e93e590d516cf62436efe3496f9ca21ebe5d8246,5,529.696632
111,2017-10-21 00:45:26.894861,00000066d8ae6618bd09b836d1b944d299087372b2575dd13777813a9964a5a4,11,530.147001
156,2017-10-21 00:45:31.452696,00000282772e498ff198a0ceeb0df3dd0593dbc09cdcdd90b63813a0c47beca3,15,534.704836
210,2017-10-21 00:45:31.841228,0000068dacc136349df06d6f49e6c0a84162f7831f1e388414544012ef9a79e7,20,535.093368
98,2017-10-21 00:45:32.616119,0000056aec485cd6810aefa3bb8eef25d124abfff05ed239c7c4f1bfaff6b642,10,535.8682590000001
77,2017-10-21 00:45:36.244452,00000c93bb809bf95a94cde7d0cbde40a661f1d229f545535216ca45f5e3c1d0,8,539.4965920000001
157,2017-10-21 00:45:41.619270,00000e7d9c8273cf724eb8d09cebc7aba39b650033b5f3b5c50f4dd68c6d2fc5,15,544.8714100000001
122,2017-10-21 00:45:42.294238,000007b9bc02841d5716df8998f4f82fca64a80bd7b30aeec43f6340cf0d8e0d,12,545.546378
