,log_time,hash,peer_id,time_of_insertion
815,2017-10-11 01:21:17.621103,0000036099f3870bc0d83728b701ad71ab35830f897295f3e41f340ec4d7042d,15,82.19575300000001
816,2017-10-11 01:21:17.754607,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,15,82.329257
817,2017-10-11 01:21:17.812835,00000913ed16f4ce5d198f2dbf194a911e4a815e8683d32d087c170afa20dd84,15,82.387485
1,2017-10-11 01:21:17.846142,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,1,82.420792
2,2017-10-11 01:21:17.871153,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,1,82.44580300000001
3,2017-10-11 01:21:17.896145,0000036099f3870bc0d83728b701ad71ab35830f897295f3e41f340ec4d7042d,1,82.47079500000001
634,2017-10-11 01:21:19.787841,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,84.362491
746,2017-10-11 01:21:19.821133,00000451dc83d3daf5d233075529304724eb68bd21af3392b03e3b9d97281a3a,14,84.39578300000001
100,2017-10-11 01:21:22.262830,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,86.83748
101,2017-10-11 01:21:22.287638,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,86.862288
102,2017-10-11 01:21:22.312663,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,3,86.887313
103,2017-10-11 01:21:22.337738,00000a09d1e321b2eb6a23c2cf6d28b33439de43b8111028544e13f28237f5d7,3,86.912388
635,2017-10-11 01:21:22.729582,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,12,87.304232
636,2017-10-11 01:21:22.754395,000007279966f5497a43389f2d55e40df164a7ea109d5774dfa2573983ca1e2c,12,87.32904500000001
579,2017-10-11 01:21:23.359686,000007279966f5497a43389f2d55e40df164a7ea109d5774dfa2573983ca1e2c,11,87.934336
279,2017-10-11 01:21:28.837903,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,93.412553
280,2017-10-11 01:21:28.862808,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,93.437458
281,2017-10-11 01:21:28.887718,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,6,93.46236800000001
282,2017-10-11 01:21:28.912897,00000a09d1e321b2eb6a23c2cf6d28b33439de43b8111028544e13f28237f5d7,6,93.487547
747,2017-10-11 01:21:30.062965,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,94.63761500000001
748,2017-10-11 01:21:30.087772,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,14,94.662422
749,2017-10-11 01:21:30.112741,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,14,94.687391
750,2017-10-11 01:21:30.171122,0000036099f3870bc0d83728b701ad71ab35830f897295f3e41f340ec4d7042d,14,94.745772
818,2017-10-11 01:21:30.204666,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,15,94.77931600000001
819,2017-10-11 01:21:30.229509,00000451dc83d3daf5d233075529304724eb68bd21af3392b03e3b9d97281a3a,15,94.80415900000001
820,2017-10-11 01:21:30.254565,000003ec11f382f5095b2600c63a662f5a8e895960b7c12232b9537e4dfc227d,15,94.829215
821,2017-10-11 01:21:30.279684,0000011042dc26e3362ab8acd614efb6ff82ce797caa06ac36b2671f927a89c3,15,94.85433400000001
822,2017-10-11 01:21:33.579515,000000ad2cedfd0883557b428defea8cb13d17ce34f7ffa93c1536d029532ad4,15,98.154165
340,2017-10-11 01:21:33.801299,00000451dc83d3daf5d233075529304724eb68bd21af3392b03e3b9d97281a3a,7,98.375949
341,2017-10-11 01:21:33.981424,000003ec11f382f5095b2600c63a662f5a8e895960b7c12232b9537e4dfc227d,7,98.55607400000001
342,2017-10-11 01:21:34.201939,0000011042dc26e3362ab8acd614efb6ff82ce797caa06ac36b2671f927a89c3,7,98.776589
343,2017-10-11 01:21:34.244226,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,7,98.818876
344,2017-10-11 01:21:34.368002,000007279966f5497a43389f2d55e40df164a7ea109d5774dfa2573983ca1e2c,7,98.94265200000001
637,2017-10-11 01:21:34.529614,000003ec11f382f5095b2600c63a662f5a8e895960b7c12232b9537e4dfc227d,12,99.104264
638,2017-10-11 01:21:34.604495,0000011042dc26e3362ab8acd614efb6ff82ce797caa06ac36b2671f927a89c3,12,99.179145
390,2017-10-11 01:21:35.154594,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,99.72924400000001
391,2017-10-11 01:21:35.237906,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,99.812556
392,2017-10-11 01:21:35.321234,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,8,99.89588400000001
393,2017-10-11 01:21:35.404773,00000a09d1e321b2eb6a23c2cf6d28b33439de43b8111028544e13f28237f5d7,8,99.97942300000001
104,2017-10-11 01:21:35.593075,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,3,100.167725
105,2017-10-11 01:21:35.709855,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,3,100.28450500000001
106,2017-10-11 01:21:35.859819,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,3,100.434469
751,2017-10-11 01:21:42.162815,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,14,106.737465
208,2017-10-11 01:21:42.196246,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,106.77089600000001
209,2017-10-11 01:21:42.221191,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,5,106.79584100000001
210,2017-10-11 01:21:42.246240,00000451dc83d3daf5d233075529304724eb68bd21af3392b03e3b9d97281a3a,5,106.82089
211,2017-10-11 01:21:42.271189,000003ec11f382f5095b2600c63a662f5a8e895960b7c12232b9537e4dfc227d,5,106.84583900000001
212,2017-10-11 01:21:42.296147,0000011042dc26e3362ab8acd614efb6ff82ce797caa06ac36b2671f927a89c3,5,106.87079700000001
213,2017-10-11 01:21:42.421145,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,5,106.995795
214,2017-10-11 01:21:42.446196,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,5,107.020846
215,2017-10-11 01:21:42.471182,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,5,107.045832
216,2017-10-11 01:21:42.496200,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,5,107.07085000000001
107,2017-10-11 01:21:55.521121,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,120.09577100000001
108,2017-10-11 01:21:55.545816,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3,120.12046600000001
109,2017-10-11 01:21:55.570857,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,3,120.14550700000001
110,2017-10-11 01:21:55.595866,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,3,120.170516
111,2017-10-11 01:21:55.620866,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,3,120.19551600000001
217,2017-10-11 01:21:56.359306,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,120.93395600000001
218,2017-10-11 01:21:56.525951,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,5,121.10060100000001
219,2017-10-11 01:21:56.717663,00000a09d1e321b2eb6a23c2cf6d28b33439de43b8111028544e13f28237f5d7,5,121.29231300000001
220,2017-10-11 01:21:56.892685,000007f32a74c5c649ceb76a0a952a923c19c00f78fe52e6b8b81e76c6d449a0,5,121.467335
283,2017-10-11 01:21:57.112683,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,6,121.68733300000001
284,2017-10-11 01:21:57.195811,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,6,121.77046100000001
285,2017-10-11 01:21:57.279180,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,6,121.85383
286,2017-10-11 01:21:57.354170,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,6,121.92882
61,2017-10-11 01:21:58.029476,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,2,122.60412600000001
62,2017-10-11 01:21:58.054212,00000451dc83d3daf5d233075529304724eb68bd21af3392b03e3b9d97281a3a,2,122.62886200000001
63,2017-10-11 01:21:58.079212,000003ec11f382f5095b2600c63a662f5a8e895960b7c12232b9537e4dfc227d,2,122.653862
64,2017-10-11 01:21:58.104268,0000011042dc26e3362ab8acd614efb6ff82ce797caa06ac36b2671f927a89c3,2,122.67891800000001
682,2017-10-11 01:21:58.212598,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,122.787248
683,2017-10-11 01:21:58.237648,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,122.81229800000001
684,2017-10-11 01:21:58.262631,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,13,122.837281
685,2017-10-11 01:21:58.287669,0000036099f3870bc0d83728b701ad71ab35830f897295f3e41f340ec4d7042d,13,122.86231900000001
580,2017-10-11 01:22:00.931112,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,11,125.505762
581,2017-10-11 01:22:01.067750,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,11,125.64240000000001
582,2017-10-11 01:22:01.189470,0000036099f3870bc0d83728b701ad71ab35830f897295f3e41f340ec4d7042d,11,125.76412
4,2017-10-11 01:22:01.329308,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,1,125.903958
5,2017-10-11 01:22:01.404307,000007279966f5497a43389f2d55e40df164a7ea109d5774dfa2573983ca1e2c,1,125.97895700000001
6,2017-10-11 01:22:01.479329,0000039eb9cc71f410fdc238884ed97fb8e58a1f8d8a278cf0e043042ba23e3f,1,126.05397900000001
823,2017-10-11 01:22:03.767857,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,15,128.342507
824,2017-10-11 01:22:03.897757,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,15,128.472407
825,2017-10-11 01:22:04.034510,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,15,128.60916
826,2017-10-11 01:22:04.192750,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,15,128.7674
451,2017-10-11 01:22:05.992782,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,130.567432
452,2017-10-11 01:22:06.142694,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,9,130.717344
453,2017-10-11 01:22:06.267729,00000451dc83d3daf5d233075529304724eb68bd21af3392b03e3b9d97281a3a,9,130.842379
454,2017-10-11 01:22:06.417740,000003ec11f382f5095b2600c63a662f5a8e895960b7c12232b9537e4dfc227d,9,130.99239
455,2017-10-11 01:22:06.601033,0000011042dc26e3362ab8acd614efb6ff82ce797caa06ac36b2671f927a89c3,9,131.17568300000002
456,2017-10-11 01:22:06.767729,00000fccd9bbda2b7415ee424e0b7b2988d4f928a3d9928fdb6562a79d6e982c,9,131.342379
112,2017-10-11 01:22:07.338951,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,3,131.913601
827,2017-10-11 01:22:07.614842,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,132.189492
828,2017-10-11 01:22:07.747649,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,15,132.32229900000002
829,2017-10-11 01:22:07.900983,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,15,132.47563300000002
113,2017-10-11 01:22:07.913896,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,3,132.488546
114,2017-10-11 01:22:07.938731,00000451dc83d3daf5d233075529304724eb68bd21af3392b03e3b9d97281a3a,3,132.513381
115,2017-10-11 01:22:07.963774,000003ec11f382f5095b2600c63a662f5a8e895960b7c12232b9537e4dfc227d,3,132.53842400000002
116,2017-10-11 01:22:07.988787,0000011042dc26e3362ab8acd614efb6ff82ce797caa06ac36b2671f927a89c3,3,132.56343700000002
117,2017-10-11 01:22:08.013759,00000fccd9bbda2b7415ee424e0b7b2988d4f928a3d9928fdb6562a79d6e982c,3,132.588409
639,2017-10-11 01:22:08.047410,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,12,132.62206
640,2017-10-11 01:22:08.072189,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,12,132.646839
641,2017-10-11 01:22:08.097137,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,12,132.671787
642,2017-10-11 01:22:08.122190,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,12,132.69684
643,2017-10-11 01:22:08.147157,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,12,132.721807
221,2017-10-11 01:22:12.440682,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,5,137.015332
7,2017-10-11 01:22:15.488695,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,1,140.063345
8,2017-10-11 01:22:15.580359,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,1,140.155009
9,2017-10-11 01:22:15.655328,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,1,140.22997800000002
752,2017-10-11 01:22:19.255799,00000b7442b20abc544086d44b8608e3cc4318038f441c2a164a6078b33542c3,14,143.83044900000002
686,2017-10-11 01:22:19.297408,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,13,143.872058
687,2017-10-11 01:22:19.330675,00000451dc83d3daf5d233075529304724eb68bd21af3392b03e3b9d97281a3a,13,143.905325
688,2017-10-11 01:22:19.363905,000003ec11f382f5095b2600c63a662f5a8e895960b7c12232b9537e4dfc227d,13,143.938555
689,2017-10-11 01:22:19.397269,0000011042dc26e3362ab8acd614efb6ff82ce797caa06ac36b2671f927a89c3,13,143.971919
690,2017-10-11 01:22:19.430584,00000784af7a8b2adc5d59c56e51dd777fb1b4ca2a040ac29ba318f1ba2911c0,13,144.005234
10,2017-10-11 01:22:21.138844,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,1,145.713494
287,2017-10-11 01:22:21.188906,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,6,145.76355600000002
65,2017-10-11 01:22:23.182547,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,2,147.75719700000002
66,2017-10-11 01:22:23.352427,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,2,147.927077
67,2017-10-11 01:22:23.519319,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,2,148.09396900000002
68,2017-10-11 01:22:23.643794,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,2,148.218444
159,2017-10-11 01:22:26.263550,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,4,150.8382
160,2017-10-11 01:22:26.288429,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,4,150.863079
161,2017-10-11 01:22:26.313408,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4,150.888058
162,2017-10-11 01:22:26.338592,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,4,150.913242
163,2017-10-11 01:22:26.363453,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,4,150.938103
164,2017-10-11 01:22:26.388528,0000019418d1be40af0863ac4d3f7a8408bde5a18a163000ac992dc1532409e1,4,150.963178
527,2017-10-11 01:22:26.996922,0000034c2d171bbcc8e512c527545ab224ecbdf6a202bdc75733fb7d2e0fa188,10,151.571572
528,2017-10-11 01:22:27.021851,00000451dc83d3daf5d233075529304724eb68bd21af3392b03e3b9d97281a3a,10,151.59650100000002
529,2017-10-11 01:22:27.046918,000003ec11f382f5095b2600c63a662f5a8e895960b7c12232b9537e4dfc227d,10,151.621568
530,2017-10-11 01:22:27.071936,0000011042dc26e3362ab8acd614efb6ff82ce797caa06ac36b2671f927a89c3,10,151.646586
531,2017-10-11 01:22:27.096958,00000fccd9bbda2b7415ee424e0b7b2988d4f928a3d9928fdb6562a79d6e982c,10,151.67160800000002
457,2017-10-11 01:22:27.130296,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,9,151.704946
458,2017-10-11 01:22:27.155210,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,9,151.72986
345,2017-10-11 01:22:31.172263,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,7,155.746913
346,2017-10-11 01:22:31.196996,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,7,155.771646
347,2017-10-11 01:22:31.230425,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,7,155.80507500000002
348,2017-10-11 01:22:31.255352,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,7,155.830002
349,2017-10-11 01:22:31.288762,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,7,155.863412
350,2017-10-11 01:22:31.321964,0000019418d1be40af0863ac4d3f7a8408bde5a18a163000ac992dc1532409e1,7,155.896614
753,2017-10-11 01:22:35.955447,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,14,160.530097
754,2017-10-11 01:22:36.021985,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,14,160.59663500000002
755,2017-10-11 01:22:36.105384,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,14,160.680034
644,2017-10-11 01:22:38.013533,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,12,162.58818300000001
645,2017-10-11 01:22:38.038446,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,12,162.613096
459,2017-10-11 01:22:39.780206,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,9,164.354856
460,2017-10-11 01:22:39.813615,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,9,164.38826500000002
646,2017-10-11 01:22:42.680060,000001072d791fe4267bfccc5e11b500be77144ff09ef73fdeb87022f0c917c3,12,167.25471000000002
288,2017-10-11 01:22:42.730182,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,6,167.304832
289,2017-10-11 01:22:42.754890,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,6,167.32954
830,2017-10-11 01:22:43.976944,0000019418d1be40af0863ac4d3f7a8408bde5a18a163000ac992dc1532409e1,15,168.55159400000002
691,2017-10-11 01:22:48.004739,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,13,172.57938900000002
692,2017-10-11 01:22:48.029764,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,13,172.60441400000002
693,2017-10-11 01:22:48.063139,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,13,172.637789
694,2017-10-11 01:22:48.088068,0000019418d1be40af0863ac4d3f7a8408bde5a18a163000ac992dc1532409e1,13,172.662718
461,2017-10-11 01:22:51.754877,0000019418d1be40af0863ac4d3f7a8408bde5a18a163000ac992dc1532409e1,9,176.329527
222,2017-10-11 01:22:51.787976,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,5,176.362626
223,2017-10-11 01:22:51.812977,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,5,176.387627
831,2017-10-11 01:22:53.771420,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,15,178.34607
832,2017-10-11 01:22:53.796257,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,15,178.37090700000002
69,2017-10-11 01:22:58.334756,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,2,182.90940600000002
