,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
29,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,2.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
30,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,2.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
31,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,2.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
32,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,2.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
33,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,2.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
34,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,2.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
35,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
36,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
38,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,17.0,3.0,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,7,46.666666666666664
39,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,16.0,3.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,10,66.66666666666667
40,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,3.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
41,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,3.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
42,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,3.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
43,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,3.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
44,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,3.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
45,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,3.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
46,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,3.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
47,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,3.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
48,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,3.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
49,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,3.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
50,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,3.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
51,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,3.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
52,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,3.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
53,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
54,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
56,00000789c72b4a5d1b396b61ce9b046776d347aa7be6d1236fec5920fe0b7a4d,18.0,4.0,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,3,20.0
57,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,17.0,4.0,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,3,20.0
58,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,16.0,4.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,10,66.66666666666667
59,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,4.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
60,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,4.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
61,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,4.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
62,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,4.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
63,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,4.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
64,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,4.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
65,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,4.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
66,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,4.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
67,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,4.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
68,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,4.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
69,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,4.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
70,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,4.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
71,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,4.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
72,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
73,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
75,00000a21b7b26ad2c650b48205d39cd7990555ad3bd4af1e7d22bba0591bf90b,18.0,5.0,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,3,20.0
76,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,17.0,5.0,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,5,33.333333333333336
77,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,16.0,5.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,5,33.333333333333336
78,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,5.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
79,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,5.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
80,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,5.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
81,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,5.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
82,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,5.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
83,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,5.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
84,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,5.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
85,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,5.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
86,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,5.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
87,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,5.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
88,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,5.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
89,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,5.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
90,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,5.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
91,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
92,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
94,00000791198d35f355ee01695169a743cd20460150624b56b645b5cd95804b36,18.0,6.0,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,2,13.333333333333334
95,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,17.0,6.0,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,7,46.666666666666664
96,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,16.0,6.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,10,66.66666666666667
97,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,6.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
98,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,6.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
99,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,6.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
100,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,6.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
101,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,6.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
102,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,6.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
103,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,6.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
104,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,6.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
105,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,6.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
106,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,6.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
107,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,6.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
108,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,6.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
109,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,6.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
110,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
111,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
113,000001ec9ad46b75bbc5b1bfba48b12ac278a47b7ecd19d46094ee0bf0df7f04,18.0,7.0,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,1,6.666666666666667
114,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,17.0,7.0,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,5,33.333333333333336
115,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,16.0,7.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,5,33.333333333333336
116,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,7.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
117,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,7.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
118,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,7.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
119,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,7.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
120,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,7.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
121,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,7.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
122,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,7.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
123,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,7.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
124,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,7.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
125,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,7.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
126,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,7.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
127,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,7.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
128,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,7.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
129,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
130,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
132,00000a21b7b26ad2c650b48205d39cd7990555ad3bd4af1e7d22bba0591bf90b,18.0,8.0,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,3,20.0
133,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,17.0,8.0,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,5,33.333333333333336
134,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,16.0,8.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,5,33.333333333333336
135,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,8.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
136,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,8.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
137,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,8.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
138,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,8.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
139,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,8.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
140,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,8.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
141,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,8.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
142,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,8.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
