,log_time,hash,peer_id,time_of_insertion
85,2017-10-16 19:27:10.356807,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,11,-0.015467000000000002
137,2017-10-16 19:27:10.356871,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.015403000000000002
158,2017-10-16 19:27:10.357423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.014851000000000001
56,2017-10-16 19:27:10.357439,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.014835000000000001
179,2017-10-16 19:27:10.357653,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.014621
216,2017-10-16 19:27:10.358160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.014114000000000002
176,2017-10-16 19:27:10.358354,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.01392
76,2017-10-16 19:27:10.372154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,-0.00012
0,2017-10-16 19:27:10.372274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,0.0
91,2017-10-16 19:27:13.171594,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,2.7993200000000003
77,2017-10-16 19:27:17.421061,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,7.048787000000001
159,2017-10-16 19:27:18.987670,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,8.615396
217,2017-10-16 19:27:23.412523,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,13.040249000000001
148,2017-10-16 19:27:29.395737,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,19.023463
203,2017-10-16 19:27:30.740666,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,24,20.368392
78,2017-10-16 19:27:35.557105,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,10,25.184831000000003
121,2017-10-16 19:27:36.640666,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,26.268392000000002
100,2017-10-16 19:27:36.712252,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,13,26.339978000000002
188,2017-10-16 19:27:40.932132,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,23,30.559858000000002
35,2017-10-16 19:27:41.257119,0000087b67f24e5b8acfb5d0c25c71c696bec81518d4d24130b1b8635a038f00,5,30.884845000000002
86,2017-10-16 19:27:41.890445,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,11,31.518171000000002
101,2017-10-16 19:27:41.907193,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,31.534919000000002
92,2017-10-16 19:27:42.132319,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,31.760045
66,2017-10-16 19:27:45.673928,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,35.301654
122,2017-10-16 19:27:58.190317,000000cff82ea9973bade1c6ca74534f94d6fe7919bec0b46ab40d9e26e0ece9,15,47.818043
42,2017-10-16 19:28:00.815279,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,6,50.44300500000001
23,2017-10-16 19:28:02.190262,00000d79c76dd13a10fad979d9a87a8ede954e6ac2f0cef2f384fa2b03259f4a,3,51.817988
87,2017-10-16 19:28:02.207142,000006c2b5c977ea7ae610135d270681aae5da713a0130edde08c128dd10a9fc,11,51.834868
204,2017-10-16 19:28:03.057264,00000f5b87ebfc302a3df3b1322d76381b06f8ccc4dd0f2433e43125481a6ec1,24,52.684990000000006
1,2017-10-16 19:28:04.523836,0000078441901bddee6e9f18e62af639c835da05710b3034f599ad541d11d39c,1,54.151562000000006
14,2017-10-16 19:28:07.498793,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,2,57.126519
205,2017-10-16 19:28:09.399138,00000850585c87482764661acbd01670800ac58e0d227061c86bbca964b1e56c,24,59.026864
189,2017-10-16 19:28:18.316049,000005c1a0fb3c7a466b190f612cf5d88517159d000c07b873082744711dfcda,23,67.943775
218,2017-10-16 19:28:23.582510,00000ea6863f7db7e686be192462e693842417f3e707bd16d5950938992c4c95,25,73.21023600000001
206,2017-10-16 19:28:26.640871,00000c64b8050191df5362e191ad58a9106aa5f5853e619167bdacc997e20854,24,76.268597
93,2017-10-16 19:28:30.299123,00000a56250b5c364dc0759f1a4ec50ffb5237f7093e05903b2200c95cbb835a,12,79.926849
43,2017-10-16 19:28:33.691211,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,6,83.318937
24,2017-10-16 19:28:35.724400,00000993fbf0b263429f1aa0ccf13b4e0fb54874334d8808abce26e5faa51ec8,3,85.352126
67,2017-10-16 19:28:38.599332,00000f24ea25a98f59f9cb13b9a1f174cb82dd1dfe9d05a4540c94f46ec6d61b,9,88.227058
207,2017-10-16 19:28:46.557438,00000d2f57d5d71e1fbfbfabe80a2dd49f3aba9ebb20c6379a8128e65df868d8,24,96.185164
102,2017-10-16 19:28:46.607494,000009d6501a71dce5c82f8d402a5b413dabc771525e081f2b61ced22f6b4522,13,96.23522000000001
190,2017-10-16 19:28:50.449098,000008b4ceeb222b51883d9393b2145c0910df01f80ebd0e6cf2f201f5c5ffa4,23,100.076824
79,2017-10-16 19:28:56.457432,00000b22ffdcfbc673d26d6a796692612e32ddfc04754a6bad78057e97feb9a9,10,106.085158
57,2017-10-16 19:28:57.098888,000001a8da7d4f9a5d27e0ff5aa62dacdedf981f4d34d14b99c374a93a4e139a,8,106.72661400000001
123,2017-10-16 19:28:57.115822,00000c6e5fddd66aa85747478320815fb712b9eeb91a991de849799b04cd0573,15,106.743548
219,2017-10-16 19:28:57.532403,00000c3fa6480e148088d6199f7c79485ce8f61b54cb8c525f6b53c9c1ed92b2,25,107.16012900000001
114,2017-10-16 19:29:08.632365,0000012aae7a13b87aa8c11e2a5f07752dd0e8f0a54238c85f9071866d833922,14,118.260091
2,2017-10-16 19:29:10.874419,00000f97920dbb49c0bc259aca7184a4bd3c8e74e9108aa30a77236135f9598c,1,120.50214500000001
220,2017-10-16 19:29:11.665826,000001c8249ac66b9871a1140f7a418e92a8abc64e32f65be78b8471a7b01f80,25,121.293552
30,2017-10-16 19:29:16.874323,0000055e8957333918cb4ded00a1de51b98ea7884fbb4c5002b7ec9073e61960,4,126.50204900000001
68,2017-10-16 19:29:17.449390,00000424d7b710c553409b2213754ec0852e15bd5be940905f759f67a2715350,9,127.077116
208,2017-10-16 19:29:26.149359,00000d97f853874a2d1a96c9c4e1053216557082d30dfedc7ae17b97e2bca0e4,24,135.777085
51,2017-10-16 19:29:26.457496,000001016ae21cc54fdacdf8ccbbf67aef176df41f203e6cc8787d213a62ed08,7,136.08522200000002
221,2017-10-16 19:29:26.982703,000001ff6050a5e9633337450707eb591199b5dfed7a75aee69a18cc9c019df9,25,136.610429
222,2017-10-16 19:29:28.648770,00000f2b04f0c457172db5fb6a5f09e22e8b7fe788e805f72b73459cff779ff0,25,138.276496
180,2017-10-16 19:29:30.607250,00000d45d1ae86dd09568ba23adcdc4e56ce72be97a973ec02ff0941ff71ae4b,22,140.23497600000002
58,2017-10-16 19:29:31.882120,000004606828fd6798734b17c83525a2ef0f304184547653b735d1e342e51fef,8,141.509846
181,2017-10-16 19:29:39.934399,0000003c1a1359fb6d360309dac3bc68c9e7b7fcc20e4e6dfa7898e9ce6adb2d,22,149.562125
52,2017-10-16 19:29:45.132209,00000323557200e898b2f5e9283f6d9b83c006498c024e5b897b87d00c63c8ac,7,154.759935
209,2017-10-16 19:29:47.007216,0000039ffdaf42261fd9a22d54c359ce5409ec0c7b46c768765672ed244e4cf9,24,156.63494200000002
177,2017-10-16 19:29:49.273742,00000c3ccc3f6473512ba44eb358f3684f0c05273bf10ac5f525bb7dd2465a06,21,158.90146800000002
15,2017-10-16 19:29:50.832036,000002497bb99d4a19c7bb44b14be3ab61d41c2b13c1525d4d00bb8dcd9e7e80,2,160.459762
103,2017-10-16 19:29:53.323882,000002c1d6bcc4cfc96e9036e965df052fbd1ef7f2711dc061aeab8adb54724b,13,162.95160800000002
115,2017-10-16 19:29:54.790365,000000808546bc4156c0b4503812a4579fdf5200b821efcbdf9c175f815a848b,14,164.418091
53,2017-10-16 19:29:55.790739,000007a7dcf70b81da67f2360dc792128fbeb5df727aebf0074ec28e3b9e4db8,7,165.418465
124,2017-10-16 19:29:57.582525,00000594a100731cd2352c076db22429602ce55d400a24926dc0efbc87ee5a3e,15,167.210251
69,2017-10-16 19:30:00.923900,00000fbe6e01e539df97adfcae9990f6dadc39253fb76ac30db47ca8ea30699b,9,170.551626
70,2017-10-16 19:30:10.306892,00000956f319ea32defebcc31ba27952d0dda2a2112964ce452351f32396bda9,9,179.934618
116,2017-10-16 19:30:11.665240,000000c15dd6bbce6585d020413d6032943fe8fd8f37ebd21ae0b4e090256151,14,181.292966
182,2017-10-16 19:30:13.156802,000002a23d0aafdd32353f15aaa35a1f1e1b97f502e112274e808e371f9c78da,22,182.78452800000002
104,2017-10-16 19:30:14.173521,0000074526ee1569017fad583100a030be53510672a5da6b72f076e31900211b,13,183.80124700000002
149,2017-10-16 19:30:15.042078,000000324e752d045acfdc5bf2e382c82738f1b8e19dc5547ab52dbe4f533876,18,184.669804
36,2017-10-16 19:30:15.181760,000008474070f02e75e407873d0b710d1e62579c9a4fd85b176ded403a54d39b,5,184.80948600000002
143,2017-10-16 19:30:22.657110,0000003c1eecfc52cfb81b5f149f37734b8a69308a5e631d49972d81e6261fd9,17,192.284836
25,2017-10-16 19:30:23.165083,00000667e040e916ef2bc47aaa653dffcad0e1adc9bd5ba6f0d06bd38fd0983d,3,192.792809
59,2017-10-16 19:30:33.823414,00000675f8d63009c05c1e77b4c1d760a9943c7abca475cb1801f0645dc3b440,8,203.45114
31,2017-10-16 19:30:35.331639,000008c2cf065e2d430f1dfca75787e6b69c13ca0e64ddba608d2f4cafb73f64,4,204.95936500000002
183,2017-10-16 19:30:42.852308,000009d2fdf322554281aa996dc0d0750cdb007cc2f42176c3b720d7f8d9ef6b,22,212.48003400000002
37,2017-10-16 19:30:44.723292,00000476333adf43dfd75f92bdc7536319cdf15dcd7f03f71d60259a149de9f8,5,214.351018
94,2017-10-16 19:30:47.673241,00000c14575c77bcad10865a9b3275fbe939dd4485b5c3004669fbfdf15b578a,12,217.300967
44,2017-10-16 19:30:48.531488,000004ff0992bbef00587bd80165efa597ce1664423f46854e6c946a3585456c,6,218.15921400000002
150,2017-10-16 19:30:49.298047,00000da1d1b74c60a120965acbd976cf181a71524598851e0571ad3124ccaeed,18,218.92577300000002
3,2017-10-16 19:30:51.814875,00000e6f85414d63f84edee623c8439c04b88922ce195fb9e2b92541450d07e1,1,221.44260100000002
125,2017-10-16 19:30:54.564819,00000a5e9efc4859d9d3e0c8d8f320daab54145b0b017d2950f0980ae06dd578,15,224.19254500000002
178,2017-10-16 19:30:57.147920,00000d3be01f703e3355a6750f5567e771ec4c6bfac6ae718c6b67e9b5d585e6,21,226.77564600000002
95,2017-10-16 19:30:57.898164,000001b305c80899975aebc35f22535412da970886d2c3c65dfcd3bdf87a892d,12,227.52589
16,2017-10-16 19:30:58.631535,00000280b14caa6392484a59ed4ec77af1ca2594008a057a19018869f569d4f6,2,228.259261
138,2017-10-16 19:31:01.214986,000001c9643f3d7f397d0511125b8bc04dbdc74ce80a05857274f4463b344599,16,230.842712
166,2017-10-16 19:31:06.589964,00000be320b93f6f9e2af9b06fa7ecb804b021b881b50e93ecf20544e005d7ee,20,236.21769
17,2017-10-16 19:31:10.039776,00000406622b6de7a7619b217dc083db03aef98160e5f2286f80520d746b6b73,2,239.667502
191,2017-10-16 19:31:11.264823,0000024b74b848816eeef9c9babe285621934ece57d54c2d6219cb722aae788e,23,240.892549
80,2017-10-16 19:31:20.448358,0000057c71e9d85faff02a5c3dbc3b164312e7eff2c68d6bd1288a6697440033,10,250.076084
38,2017-10-16 19:31:23.672770,00000cdcd67d8a32d33640578b97a5e93bba7066ffdcdeb5f0eea4d1929ac5c9,5,253.300496
210,2017-10-16 19:31:25.456403,00000bc3ee6aaf193c24688f56447aa7e9727859d5ff72623c3a93adb42400df,24,255.08412900000002
223,2017-10-16 19:31:32.581502,0000089c48e3f7dd4da42847ee904b992a7a866c7c8c0dc3336dcbd33a9a51ae,25,262.209228
184,2017-10-16 19:31:40.222733,000000e549ce82752eeda44b8c2e7d303ac84ed9ad01205d1c80dae2bb6ebdb6,22,269.850459
151,2017-10-16 19:31:41.115244,0000032e80b4241a2908442e7988b2eefa5312f75b3d762acf7affe0490c67c8,18,270.74297
224,2017-10-16 19:31:43.647577,00000200c442daf312c9572cb67a1a03e5840ce752aee1ec672d271d6e793a2c,25,273.275303
192,2017-10-16 19:31:47.155940,00000e57cc78442115e83937165388894837fc55b4439d8800c445c25198a3f5,23,276.78366600000004
26,2017-10-16 19:31:51.256008,00000d5cf78691e2250986eafb9b813e3f94709e553829549044a5e088a6a869,3,280.883734
167,2017-10-16 19:31:53.980873,00000d6b764cca1f81580895d8801a1b434b7ca6bbb771e771355ca9505d558f,20,283.608599
96,2017-10-16 19:31:55.989268,00000a45b06ba34818e8f2a9f0b3b7ab8f41f6730215ab1d3809b356a0c25678,12,285.61699400000003
160,2017-10-16 19:31:59.239036,0000009f92ee1382df37b261f94890f77ce26945fed66a4e46d49590d1445b68,19,288.866762
4,2017-10-16 19:32:01.755776,00000ac4f6b231a4080bd2bd46af2838ad19ed4bda63be0f40447002f92976e1,1,291.383502
60,2017-10-16 19:32:03.174248,00000d03844faca827ae0e871135a10109d99eef573277a61215e2622884d6db,8,292.80197400000003
225,2017-10-16 19:32:07.189064,00000a4ef0e96e7c26193f7284e287778d96610fd6bd1dfc0df58c1114482e57,25,296.81679
32,2017-10-16 19:32:12.347398,0000032cb3509177679f7c59b666f3e7442bdc96c939bbd47b4be5fd786ac186,4,301.975124
193,2017-10-16 19:32:13.798559,00000466f8d2ca14eebd3adfb9cdb3690cc146008d4d29a0e95d5b10bf990cf5,23,303.426285
168,2017-10-16 19:32:16.865628,000007939e0069b83864bf53b261ee998ca0124a438d8347abd73c65a3de9b17,20,306.493354
105,2017-10-16 19:32:18.506953,00000407bddc8c1533ea8b2efe25fed81857100091598c2534de0eb929587592,13,308.134679
81,2017-10-16 19:32:24.698615,00000c20bd278c87e79c323f7c189f47794961dd53647e65523dfc80e43c2cb2,10,314.326341
61,2017-10-16 19:32:26.079047,000009670c45c273644cbfc7ebd710c6fb074bcc4dffbac5b8d4cd406be97e93,8,315.706773
62,2017-10-16 19:32:27.707071,00000b7107f71aee1c03e442ba3d93bb4e7a812192449d742f718645d9db562b,8,317.33479700000004
226,2017-10-16 19:32:30.470243,00000ede91cec74eada9babb02a87ccab566e9580f616ea672612f5d6308b0a1,25,320.09796900000003
5,2017-10-16 19:32:30.766158,000007d33134c5888caffdfbf376bae2b6a8e4388c4c55a1a4fa7d9d13b891cf,1,320.393884
211,2017-10-16 19:32:32.090006,0000080424f69d8b6eb9593b771d2a51f8555cc6af8e536835cbafea5a76fc33,24,321.717732
144,2017-10-16 19:32:35.898782,000004b65f95d2c72991685f436ec82272f816edaf9c7e3dd5faf6d47da2c764,17,325.52650800000004
126,2017-10-16 19:32:37.873632,000002498731d36357b48216238775459d33793805824aa80f5b2174ae95e9ef,15,327.50135800000004
54,2017-10-16 19:32:46.773286,00000074e7347665796b9c4714914a7784ab3613d46721624eaa5ada821f5930,7,336.40101200000004
6,2017-10-16 19:32:46.781625,0000068d46c3ea8885c48173c73bcae7bb5e7fdf1e2277229cf47ef67b6bfb3f,1,336.409351
106,2017-10-16 19:32:47.881684,00000391ea011202fdbbaa93a74b38c70d837085bc5875ce1fb2e8afa2907a1e,13,337.50941
194,2017-10-16 19:32:51.620065,00000ee49d5ea24d1a16aee9901e88ea88288c1cca0c1bd0d7179f80c14d8995,23,341.247791
195,2017-10-16 19:32:53.348092,00000847f01dde400c5d311c0e469cf394cfce0b3fe1e2f0e26ba41e68b7cf3b,23,342.975818
27,2017-10-16 19:32:55.948085,0000063951b0f52a399f3453fc48395d9774f3c4132620e869f58ba0d2d87610,3,345.57581100000004
127,2017-10-16 19:33:00.564640,00000baed9bf3c878b34349fa94abb2e95afc42f56e6b6b740429c4de25db381,15,350.19236600000005
71,2017-10-16 19:33:04.556769,00000bfa72e8da06f0a9b8914c5220b7ae07ba9b6c7f67bce746353e58e180a2,9,354.184495
97,2017-10-16 19:33:06.565321,0000066dfe0628401fd2f0c1ce27bfd381d8809657c6dcff1b567eb19a6273d9,12,356.19304700000004
128,2017-10-16 19:33:13.890919,00000d752c8771d1bbd33bee37ee447cbec8707ba507a2dfc9450d1705f58b94,15,363.51864500000005
33,2017-10-16 19:33:14.041341,00000b34d2f90ba3a3124fe78553d1f0daea715ef6774963c381181d6031bfe8,4,363.66906700000004
152,2017-10-16 19:33:17.674415,000005835944dd858d5cff03cc7bc4f64b04d7b7cc0d8148680cc3c6ae60136b,18,367.302141
196,2017-10-16 19:33:19.416364,000007c7c2018fe454eb38453dece864e55475bc2403db3df479e279bbccb6d9,23,369.04409000000004
72,2017-10-16 19:33:20.207867,000002a2dc2e2b9f47b4a5587454a69b701b8db5e37f05a6a36b29dcce7aee61,9,369.835593
161,2017-10-16 19:33:22.774738,00000591e614b0ad9512599a14bbed051bd2a3117d74da130b549df63dda4a0d,19,372.402464
39,2017-10-16 19:33:24.371617,000009e0afecd35f630390b1b57224a695f927d8e61d4812c34cbcfde69e08ce,5,373.999343
7,2017-10-16 19:33:24.649845,00000bb5942499c4b9d265ec47060e187ee532582d0148cb4ad6f582ba32a5d7,1,374.277571
82,2017-10-16 19:33:28.866568,00000faff7d853de1114edaff35377431fa825067051d985e71ed63e97f69348,10,378.494294
139,2017-10-16 19:33:31.375082,000004eb22e8071795ab206426c725f3a99f9ea7ef2f7c66ab118ac2fdacd3cc,16,381.002808
117,2017-10-16 19:33:33.225088,0000021e20cd774bd965d144ea9758022ec52904a9ec03e3c93d2812b4e14158,14,382.852814
129,2017-10-16 19:33:34.250367,00000b268ac06ca131222a8cab8cad54ad1b27d00b69e61587b198b8e0b534c7,15,383.87809300000004
169,2017-10-16 19:33:36.105473,00000fcc06c10e7e9e03c0e2ab36342eaae34dada30849d033c90be01d7fc050,20,385.733199
170,2017-10-16 19:33:36.133446,0000069ae88464badf2034eb00bf79ca932098d40c3f0dba3cc102cd6125ba47,20,385.76117200000004
107,2017-10-16 19:33:38.433433,00000efc1ace2cf613af9f63ecb91e1de5f4d4dfce8f351a97a52074bfd2d024,13,388.06115900000003
130,2017-10-16 19:33:38.500277,00000f1f022bde67a49eb7f3bf584ef4e751e5b9fa8d4d16050b7386201423df,15,388.12800300000004
83,2017-10-16 19:33:39.558653,00000b117b5ed066f2dd53bac681a2f587c90a2cf3013717d8d051ad64b5b889,10,389.18637900000004
131,2017-10-16 19:33:42.816819,00000d95fc9f2dc3cbe0d91b87a9315ff866d3c9f128969d6b0769c8d15eb36e,15,392.444545
73,2017-10-16 19:33:47.708401,00000adc91d074297807c18b6b611b9342931170626be3a2894ca14dd0e7397e,9,397.33612700000003
212,2017-10-16 19:33:47.983386,00000b1358195016842114d61aa04b1abb9c64c1e21bc6bff9815aaac14ec5f2,24,397.61111200000005
132,2017-10-16 19:33:49.891970,000007552b03651b4e9c16255917e67dbcc9880fa5343f1c0edcbda00defb33a,15,399.519696
140,2017-10-16 19:33:50.275153,00000f8f344b7d1be0a9a2469bc61e7ff8d834988d8413d6936b81ee87d71fd1,16,399.90287900000004
145,2017-10-16 19:33:51.941750,00000acacaddc4101cd6c7c8750c6ab5aa945702ddc6ae4d938124b965acebe7,17,401.569476
213,2017-10-16 19:33:53.466968,000003098ae9d1d6eca5c1da938977c59b1ac39a08181e397ca9082e98e11ea8,24,403.094694
63,2017-10-16 19:33:53.841921,00000274b352cce8f5e0f4bb16880ef46a0394ce3c33705e8d0b9a365c1efcdd,8,403.469647
197,2017-10-16 19:33:58.384311,000009eeda93f532f9d5b3333c100325182fbd0b1f845caac301dec63c5e2ed8,23,408.012037
18,2017-10-16 19:34:02.283730,00000c786752154327c903621404354c066f52e1a6bc08cb0a335eb6bac6ab87,2,411.91145600000004
45,2017-10-16 19:34:04.925390,00000a92f127eef77d8c9c16c33aff53da045900c47a1330ca3839044a6d2906,6,414.55311600000005
46,2017-10-16 19:34:07.825567,000009ad4b4ba4b8fc80a0f64786fb04df748b5f644dd88f381c40749d61bc95,6,417.45329300000003
98,2017-10-16 19:34:08.563873,000007d76d7fe2ae864f20c20ec90a8ca4401ced5bfe96ae990da7ead2421388,12,418.19159900000005
171,2017-10-16 19:34:09.205851,00000e84f458be572633c1ea56be92c99da4a394c4e8123d7067cfe695cf04af,20,418.83357700000005
118,2017-10-16 19:34:14.167359,000003c328e1e65ba662eab99f775eb3b184ff2651994ee1a15fd94618f0a098,14,423.79508500000003
214,2017-10-16 19:34:17.384020,0000099df88293f028ad16bf4083e004b1a09a7dbb34f2452a2fe6c4a0574839,24,427.011746
133,2017-10-16 19:34:18.175771,000001da762ab46ef1fd302457b9128b1017dfcee4ac5f0924e19afa96aacb86,15,427.80349700000005
141,2017-10-16 19:34:22.759520,000001c4e2d20dd8e570250cc2777f4b12c57058a81a3e5803be98bb9dd57c7e,16,432.387246
47,2017-10-16 19:34:25.975658,000009cd5d9ac542bcfe6940a017f6897da22cf0d860df929d498993ffadf861,6,435.603384
153,2017-10-16 19:34:26.409042,00000490dbbd0609515dfafb7d97bb6b3932f81380b04964a962b1cf42d045a0,18,436.03676800000005
8,2017-10-16 19:34:29.771194,00000a70fc165744cc168f302cf69789e86482930d0fe0b384f9301d544ef007,1,439.39892000000003
108,2017-10-16 19:34:35.229378,00000ed0247a0e29af165cd9f5fe44f3c683a303505ea60bfcef91b9a6533427,13,444.85710400000005
198,2017-10-16 19:34:39.604219,000003f66683e5a0a37544213a09a252226c87ec0a8632dd34782c639acfc7f6,23,449.23194500000005
74,2017-10-16 19:34:42.546280,00000dc0e77bb8a38cef4daee5313f5a1e5eb68e47fe6cb7565b012b99b509b6,9,452.174006
28,2017-10-16 19:34:52.562583,0000090408ea5a4eac0e93833799a0d922fd15b06fef3bef66a3a6281bf29ae3,3,462.190309
134,2017-10-16 19:34:55.221146,000008e56fe98d51cc8f2f4605f1c529af5ca0dec83171e0922a1f5854820c20,15,464.84887200000003
172,2017-10-16 19:34:55.845874,0000070c0bd0460ceec21fcb9e6569997b7d5c4d68067b0b77f688bc6b92f526,20,465.47360000000003
173,2017-10-16 19:34:58.745821,0000027705a5fe7c8d097830442cb973a0fbda76eca9ace2f9b02a0e7a76e7a7,20,468.37354700000003
154,2017-10-16 19:35:05.228856,00000d8a180b3eeeadedc43de9aa68085a29043b73291375649c57e0fc0feffc,18,474.856582
119,2017-10-16 19:35:06.303965,00000209e7d403f7ab438a8c77701616ded8236ce6469e7dd504537793fcb2c3,14,475.93169100000006
146,2017-10-16 19:35:06.812249,000007abfdac8d318a5383beb155e9482df303de578e00f3977374f834b36e92,17,476.439975
55,2017-10-16 19:35:07.878898,0000045a70a86597a9a652e02828312fce3f0b367770676722add5e67a8fb808,7,477.50662400000004
185,2017-10-16 19:35:09.637232,0000072dc8b62c62b3dd017b0a6c3ab4fd56c7604cdd0f8b1c011c9c02d0eba6,22,479.26495800000004
109,2017-10-16 19:35:10.412430,000006bfa10ebdda46aee24f1d72a3ad5122f795a6861f00d5c2155d25fa3f6e,13,480.040156
19,2017-10-16 19:35:12.629016,000002c1ac7061560905cbb9e9c560b76471330540e09b1f58f5163de8e72423,2,482.25674200000003
155,2017-10-16 19:35:13.787302,00000bcfc96f0d37385cb53441569bd119fcf1b9cab450ef8b32f52447e6df51,18,483.415028
84,2017-10-16 19:35:16.062366,000002cf0da1168369c29a42b3ef70c2bbfb1f485dc2b8c6c03e24d0c995e5df,10,485.69009200000005
215,2017-10-16 19:35:21.078879,00000c671328da2e697d63bc829b3f630e4227ca63cff1da32ab16f82be6bd03,24,490.706605
156,2017-10-16 19:35:21.853867,00000071e485b2a903b202175acf1254290188d43590e2688b80eb326271793a,18,491.48159300000003
135,2017-10-16 19:35:30.080422,0000033d044ac32c2444e3691e877f7b8f39f734ac37ed199bca23042b2a1573,15,499.70814800000005
199,2017-10-16 19:35:30.799352,000004931225bb1f243e167b39861fe9a363fde35cb3ed082312e02b358b6599,23,500.42707800000005
40,2017-10-16 19:35:32.202152,000005872712f5d05ac431e4b88aecfd6583280ba8b236810c98660307af232a,5,501.829878
162,2017-10-16 19:35:33.865315,0000005459f507bfcede2b4bcd1d80cb2c317772c67f4f014bef866c6edc1ce1,19,503.493041
110,2017-10-16 19:35:35.276957,00000153686be2eab975f312efe109a5727bf3587b95e52bdd036fffe7757cf8,13,504.90468300000003
157,2017-10-16 19:35:37.313561,00000e960830d6c4f40f88410a191cfd26e60a0b4a00e840ee4e6046782b93a5,18,506.94128700000005
