,log_time,hash,peer_id,time_of_insertion
14,2017-10-15 08:08:18.212691,0000089be0984c913c0882dfe539aa4538d6932f1cad5b59b01ae1318faa1d0c,2,259.17102
78,2017-10-15 08:08:19.405091,0000051edd0f9402fefeb53b3d151673273bf3ac7c3f2fb72b47604bece80182,9,260.36342
22,2017-10-15 08:08:26.158712,000002e0e07129e49e4621265c58d3de565522f3f7cbcc6d085d7477fdc5be6d,3,267.11704100000003
99,2017-10-15 08:08:30.696289,0000016a29abc34fa3f6093608e8184c530aa60deb13cc5eeef4bd557244329b,11,271.654618
23,2017-10-15 08:08:37.093887,0000007fc68814ac3b7e118f1bcb9f1804e9c73c29c20ba8df545c102df7d5c9,3,278.05221600000004
79,2017-10-15 08:08:40.087455,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,9,281.045784
61,2017-10-15 08:08:43.212322,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,7,284.170651
24,2017-10-15 08:08:51.670656,000005c23aa334b3021d36ed65e2e90c79637e5187e8d58ac0eb3f9e803d44ec,3,292.628985
87,2017-10-15 08:08:54.737219,00000f2de591c6405b8dae842bd2328f2bb50059b95a637068b1326cbb006287,10,295.69554800000003
69,2017-10-15 08:08:57.145392,000002d5e0dc62b2dd1ad5ea6064ee532e0d1a2d817854d934f341418157ba62,8,298.103721
134,2017-10-15 08:08:57.762092,00000e880a570f782390bacedd6477508eeeec11cab22d53f39765a72b6e9f04,14,298.72042100000004
111,2017-10-15 08:08:58.403875,00000520379c5fbafa13d5adf8b8d71ec9e8cd4de998b355cc7b82a497dfa944,12,299.362204
15,2017-10-15 08:09:06.662075,000003338f5df2e1c16010cdc8bfd61eefcf628bf875435b4df6c5a1dbbcb9c3,2,307.620404
54,2017-10-15 08:09:07.394127,0000076ea1705e7f204c8c499c61fa1ebd4016ea363f73ed0be4e2649446cfee,6,308.352456
62,2017-10-15 08:09:09.678641,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,7,310.63697
34,2017-10-15 08:09:10.045270,000003467eb3d738ad05e31a716fe7d860d67c04bdfe4ca369c34566f05829c0,4,311.003599
112,2017-10-15 08:09:11.912025,00000675e6e3a06f89b9cfde93ea828e891881f9133f30eadee0a09682de2c87,12,312.870354
41,2017-10-15 08:09:11.937006,00000d8f5b9a6eaec851d09324706361d385165e7b587031ed8c58d7add8fd36,5,312.89533500000005
135,2017-10-15 08:09:25.786601,00000a8729edba6ffac4abc85a9926ec8e9abaacd9a5c9e0d82c7d50f2104462,14,326.74493
100,2017-10-15 08:09:29.678707,00000f7d4f580ec05cd4f6e6b0bf765e3662d521c7e57df75fd0e5877cce6bee,11,330.637036
25,2017-10-15 08:09:31.228769,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,3,332.18709800000005
3,2017-10-15 08:09:33.961824,0000021690dc9e4212f9df85047820fdec8ef5beb4b4d6aed4716b347003c78b,1,334.920153
55,2017-10-15 08:09:39.521234,0000073d2e72916f23091e6da4e01a47bf6ca378c3a0a3221d233e85187e9091,6,340.47956300000004
142,2017-10-15 08:09:41.078344,00000d85ac7bd607adbf2330bf87d4ec3b13a6b74ca203376731409e56b1c8e4,15,342.036673
63,2017-10-15 08:09:44.261372,00000c650485e7b5b7093c7a19b20541ba786407093465066e7080b353b7be73,7,345.21970100000004
26,2017-10-15 08:09:45.628560,0000055e59d16c28abeb421d0100cfecffd8456db87ecb7e79a4c303fb014958,3,346.58688900000004
88,2017-10-15 08:09:48.169890,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,10,349.128219
122,2017-10-15 08:10:11.566695,000002d6a31f0341e8e4ab00dc100c16f1002e7d6d4969722ccfbed2f0584d1f,13,372.52502400000003
16,2017-10-15 08:10:14.557307,000003f39a689cecb5aff389ea7f5877c65d1d5ee8c87872e5a9efb5b92d2667,2,375.51563600000003
143,2017-10-15 08:10:15.752220,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,15,376.710549
4,2017-10-15 08:10:18.427150,00000039a9cde79b0e685a33cf4efa42a37cb530ecf437f2a835588cb2b23e83,1,379.38547900000003
113,2017-10-15 08:10:19.285535,000008e1e983554b0533f0cd0aec740726293c2e21cb02cd7b1973893b7f043c,12,380.24386400000003
42,2017-10-15 08:10:20.752246,000007ded0407c476f22d3072d9518a90b9e0df6f3b342bb9770cf31a76a3124,5,381.710575
144,2017-10-15 08:10:21.793878,000004c2133849c86123f7e0247381fdfd82e83749543c45ca6996e40088b1a5,15,382.752207
27,2017-10-15 08:10:22.602143,0000031e1cb31f3d29ea2bbad6992094dad86109b861febd170e6609bb2c3693,3,383.560472
101,2017-10-15 08:10:24.827213,000005e013ae5658d87f144a7aee4d414f834cb38e2f710eaff04ed6d2aee813,11,385.785542
70,2017-10-15 08:10:31.135250,00000cc5212f1d7aedaf8712f228e1ed24c555dbf9d386a8b6ab2390d48aef5a,8,392.09357900000003
43,2017-10-15 08:10:35.501850,000003d999b8f04d02bdaeda4077924aa2ca38db10eeeb4f3357ee35c782ece6,5,396.46017900000004
17,2017-10-15 08:10:40.210237,000008c914ce516b40c7ab71f515430626988caf58f97cff9ab78fbc0b772fd9,2,401.168566
123,2017-10-15 08:10:45.901707,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,13,406.86003600000004
5,2017-10-15 08:10:46.493748,00000c28a59867bfed6931f18af4740099dd065280f1e60416fb6abff7339233,1,407.45207700000003
124,2017-10-15 08:10:51.227119,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,13,412.185448
80,2017-10-15 08:10:58.534788,0000041cc606b28fa5bb938ded5958e859e662528ed256222ee5987dfd5ce70d,9,419.49311700000004
28,2017-10-15 08:11:03.526656,0000083519c2dafe33647c402311b661a63e1b21711fc62600e736d9ec4143b8,3,424.48498500000005
81,2017-10-15 08:11:09.676330,00000af2c6759893d371be815e0590a92cff8181611e80e034aaa329a36dc750,9,430.634659
89,2017-10-15 08:11:09.751802,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,10,430.71013100000005
145,2017-10-15 08:11:18.976273,00000f7bd9faa0556a89b8643ef61201f71744100f2b2b55d4132eba27b9a7a2,15,439.93460200000004
71,2017-10-15 08:11:28.342639,000008c10526360d16fe098e260b6ed68f7b80a7056314a7d6a7e298930d4c41,8,449.300968
44,2017-10-15 08:11:29.219420,00000088c8254e5752342be02c383c005f2fd8f9762a3394172603b50a73b09d,5,450.177749
45,2017-10-15 08:11:34.034364,00000c9d619e684bb63f52973d557cd4f904bb7061d7f364f2310ecd0ffa331c,5,454.99269300000003
56,2017-10-15 08:11:35.201193,000007d124c1248760fa9b8955fd9a9c85e19e9b356da30c2b4d0ef57c04d1bc,6,456.15952200000004
90,2017-10-15 08:11:36.334135,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,10,457.29246400000005
102,2017-10-15 08:11:48.276702,000007347ecd4c347fc8daf9dc371f29f5ae66eedd960b0815d06ad3e5ea056c,11,469.23503100000005
6,2017-10-15 08:11:48.560074,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,1,469.51840300000003
29,2017-10-15 08:12:15.817717,000002bf07fa0abce70493afa3688d159475d0231c1694beb9f7d915da8286a0,3,496.776046
91,2017-10-15 08:12:27.867372,000001a58e3824ff1d977b09dd52154a435344541393a6d1206a63eef5e02c8b,10,508.82570100000004
146,2017-10-15 08:12:31.339188,0000060a5ebf7be50f56ed482a5a32d071d58edbdb6cb3ddf06aac95ea92ea68,15,512.2975170000001
114,2017-10-15 08:12:32.092333,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,12,513.050662
7,2017-10-15 08:12:36.108905,00000b7b6b0a3755c1e33c2eaa59ffc707d2b70dd1b83d23bc8afb2c6cb2792a,1,517.067234
103,2017-10-15 08:12:41.068492,00000d9bac0dc33bfff04f43f6a6e7d07c514b3efa07947ca7f301d94b0eaa83,11,522.026821
8,2017-10-15 08:12:42.526611,00000f7dc53b3b5975edc20129f73702dd481f103e24b67df5ce73922d25bd26,1,523.48494
64,2017-10-15 08:12:43.968324,0000046292c76cebe425ae36456f50dfba8d97221d56cff7825c89e0c92e70d6,7,524.926653
57,2017-10-15 08:12:44.376925,00000929521586b782e0fd965ec0dafa98f61ffc5ade4578df891132a126b1a5,6,525.3352540000001
92,2017-10-15 08:12:49.727167,00000ee4e1a6a79d0c82db938c0992878cb4231b64482d1d66f9aba4072a6da6,10,530.6854960000001
35,2017-10-15 08:12:52.528703,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,4,533.487032
72,2017-10-15 08:12:54.268870,000008cbf242a9c7277710bbe21c5b410124d6e30025a731b18603e7c8118023,8,535.227199
65,2017-10-15 08:12:54.460359,00000f2d575c91dcf4c5ba994ea012cfde66440ecdb2f4bdc568d81db5e4d9dd,7,535.4186880000001
82,2017-10-15 08:13:01.771644,000009847a56d3e65c2c115c5f31e30d43ce663fdf48c44f5ded20e797df84ac,9,542.7299730000001
73,2017-10-15 08:13:07.920714,000005d9f541e542ebeb856fc64c5a1e370502b4c4ef6a4a8800bbbd24a37d56,8,548.879043
104,2017-10-15 08:13:11.887107,000009a85e2c9e81cc5500f9b78a616f896aa36b9203d238e7c95e1e4c599b9d,11,552.8454360000001
30,2017-10-15 08:13:12.470672,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,3,553.4290010000001
18,2017-10-15 08:13:25.578340,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,2,566.5366690000001
125,2017-10-15 08:13:33.961339,00000c0608847f1fedc4931ecaee9c1e87591a1beeadd419cbdb837fc0364b04,13,574.919668
136,2017-10-15 08:13:44.730513,00000353a984d3e93ac6fe58217b56f6180b7a67fae8a76a9ef1f8abab0d7b22,14,585.688842
137,2017-10-15 08:13:46.248434,00000421830ff3afadc2916b9acba388322a957c78ad47f58b848004b8ed0aac,14,587.206763
9,2017-10-15 08:13:55.234721,00000d62ea85d31bf378596c2993eb75d1d6e5cd2624d30561d676fe47580a29,1,596.1930500000001
