,log_time,hash,peer_id,time_of_insertion
115,2017-10-13 08:21:07.160972,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,4,218.66988700000002
116,2017-10-13 08:21:07.186180,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,4,218.695095
315,2017-10-13 08:21:22.393947,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,10,233.90286200000003
316,2017-10-13 08:21:22.418719,000003cd97236d18d0505c14a41fb1030d00240c0e5699434582411deb10902b,10,233.927634
317,2017-10-13 08:21:22.443765,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,10,233.95268000000002
318,2017-10-13 08:21:22.468734,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,10,233.977649
319,2017-10-13 08:21:22.493726,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,10,234.002641
144,2017-10-13 08:21:26.498916,00000b1cf4fa0776d90deaa97cb538e3c96d60931cc2cf8ed8cf3730816d5c74,5,238.007831
178,2017-10-13 08:21:26.685374,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,6,238.19428900000003
179,2017-10-13 08:21:26.760459,000003cd97236d18d0505c14a41fb1030d00240c0e5699434582411deb10902b,6,238.26937400000003
180,2017-10-13 08:21:26.860445,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,6,238.36936000000003
181,2017-10-13 08:21:26.943884,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,6,238.45279900000003
216,2017-10-13 08:21:35.435509,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,7,246.94442400000003
217,2017-10-13 08:21:35.468534,000006e8f37984ff25078701278975e932d0aa9f4f1a1aca4825042346896abe,7,246.977449
12,2017-10-13 08:21:38.885640,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,1,250.39455500000003
13,2017-10-13 08:21:38.918872,000006e8f37984ff25078701278975e932d0aa9f4f1a1aca4825042346896abe,1,250.42778700000002
182,2017-10-13 08:21:52.359795,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,6,263.86871
49,2017-10-13 08:21:58.759555,00000bbf620cf352ab2b3c33963eab4249113c248d5bfc38e1b0a720e7a600f1,2,270.26847000000004
50,2017-10-13 08:21:58.784299,000009af7e44b361d55c51bbc130f6dfe512310687a8ccf63dc6eae52d7dfbed,2,270.29321400000003
281,2017-10-13 08:21:58.826220,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,9,270.33513500000004
282,2017-10-13 08:21:58.851140,000003cd97236d18d0505c14a41fb1030d00240c0e5699434582411deb10902b,9,270.360055
283,2017-10-13 08:21:58.884568,000005374f2a8bf80a97fb5dbca974565a8191a86817c9f5e75054080dcbc29c,9,270.393483
284,2017-10-13 08:21:58.909431,00000e5f45f75b3f4063293d4dd7a6c3c0783e00b731433888a1e29f8ffe87a7,9,270.41834600000004
248,2017-10-13 08:22:08.468201,000005d969293afaa95c562f1361e642ee7a73e028094232d276803ee7aa9b9d,8,279.977116
218,2017-10-13 08:22:11.809759,00000ddfb4d9e27a4852174e385dccac61b9c800ecf1d7f53095d69c77c64064,7,283.31867400000004
14,2017-10-13 08:22:11.868266,000005d969293afaa95c562f1361e642ee7a73e028094232d276803ee7aa9b9d,1,283.377181
51,2017-10-13 08:22:19.378284,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,2,290.887199
52,2017-10-13 08:22:19.581388,000006e8f37984ff25078701278975e932d0aa9f4f1a1aca4825042346896abe,2,291.090303
53,2017-10-13 08:22:19.773083,00000ddfb4d9e27a4852174e385dccac61b9c800ecf1d7f53095d69c77c64064,2,291.28199800000004
320,2017-10-13 08:22:21.700763,000006e8f37984ff25078701278975e932d0aa9f4f1a1aca4825042346896abe,10,293.209678
321,2017-10-13 08:22:21.725780,000005d969293afaa95c562f1361e642ee7a73e028094232d276803ee7aa9b9d,10,293.23469500000004
145,2017-10-13 08:22:23.284147,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,5,294.793062
146,2017-10-13 08:22:23.334135,000006e8f37984ff25078701278975e932d0aa9f4f1a1aca4825042346896abe,5,294.84305
147,2017-10-13 08:22:23.417550,00000ddfb4d9e27a4852174e385dccac61b9c800ecf1d7f53095d69c77c64064,5,294.926465
285,2017-10-13 08:22:34.159071,000003a0413b9d9cfcec03dc5d6bf7cb8c48a227f16c6224aeafcc77825b7649,9,305.66798600000004
322,2017-10-13 08:22:36.817604,000003a0413b9d9cfcec03dc5d6bf7cb8c48a227f16c6224aeafcc77825b7649,10,308.326519
117,2017-10-13 08:22:36.875926,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,4,308.384841
118,2017-10-13 08:22:36.909311,000006e8f37984ff25078701278975e932d0aa9f4f1a1aca4825042346896abe,4,308.418226
119,2017-10-13 08:22:36.942485,000005d969293afaa95c562f1361e642ee7a73e028094232d276803ee7aa9b9d,4,308.45140000000004
54,2017-10-13 08:22:52.041943,000005d969293afaa95c562f1361e642ee7a73e028094232d276803ee7aa9b9d,2,323.550858
55,2017-10-13 08:22:52.066819,00000551a91aa03e6328871524f81a9a8c79b19f2acf77a45a907bd35aa9e8eb,2,323.575734
249,2017-10-13 08:22:52.108600,00000ddfb4d9e27a4852174e385dccac61b9c800ecf1d7f53095d69c77c64064,8,323.617515
250,2017-10-13 08:22:52.133574,000009a008f4d45807fe09c7baa956381fe3831859a8a0383b51369543b16509,8,323.642489
183,2017-10-13 08:22:52.900421,000003a0413b9d9cfcec03dc5d6bf7cb8c48a227f16c6224aeafcc77825b7649,6,324.409336
286,2017-10-13 08:22:53.713835,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,9,325.22275
287,2017-10-13 08:22:53.998733,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,9,325.507648
288,2017-10-13 08:22:54.192649,000003235d059e37f198c03619770d30161e54727a4cbc6d5eb9c61cd9f851b0,9,325.701564
184,2017-10-13 08:22:55.150403,000006e8f37984ff25078701278975e932d0aa9f4f1a1aca4825042346896abe,6,326.65931800000004
185,2017-10-13 08:22:55.175467,000005d969293afaa95c562f1361e642ee7a73e028094232d276803ee7aa9b9d,6,326.684382
323,2017-10-13 08:22:55.217003,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,10,326.72591800000004
324,2017-10-13 08:22:55.241833,000003235d059e37f198c03619770d30161e54727a4cbc6d5eb9c61cd9f851b0,10,326.75074800000004
15,2017-10-13 08:23:03.324524,00000551a91aa03e6328871524f81a9a8c79b19f2acf77a45a907bd35aa9e8eb,1,334.833439
325,2017-10-13 08:23:10.725082,00000ddfb4d9e27a4852174e385dccac61b9c800ecf1d7f53095d69c77c64064,10,342.23399700000004
326,2017-10-13 08:23:10.758428,000009a008f4d45807fe09c7baa956381fe3831859a8a0383b51369543b16509,10,342.26734300000004
148,2017-10-13 08:23:13.449937,000007eb2b2ec7f5ebe9f102e5182a7fae47405a2a02d694eadeeb7cceb0e265,5,344.95885200000004
149,2017-10-13 08:23:13.483322,0000077e22a219ef656890b4629e57e0f2f85328679d41d48cbff5837c4d6a5e,5,344.99223700000005
85,2017-10-13 08:23:13.533241,00000f684001d31aca96fcd5dcb5369fd18d3c5efc994525af22bfbed68e1b67,3,345.04215600000003
86,2017-10-13 08:23:13.558260,000006e8f37984ff25078701278975e932d0aa9f4f1a1aca4825042346896abe,3,345.067175
87,2017-10-13 08:23:13.583197,00000ddfb4d9e27a4852174e385dccac61b9c800ecf1d7f53095d69c77c64064,3,345.09211200000004
186,2017-10-13 08:23:14.750048,00000551a91aa03e6328871524f81a9a8c79b19f2acf77a45a907bd35aa9e8eb,6,346.258963
251,2017-10-13 08:23:14.816813,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,8,346.325728
252,2017-10-13 08:23:14.850237,000003235d059e37f198c03619770d30161e54727a4cbc6d5eb9c61cd9f851b0,8,346.359152
253,2017-10-13 08:23:14.883346,00000045a47e2cf9428b52aaf949587ec7db1fff3d1679fadc31a742435afec9,8,346.392261
88,2017-10-13 08:23:15.616800,000005d969293afaa95c562f1361e642ee7a73e028094232d276803ee7aa9b9d,3,347.125715
120,2017-10-13 08:23:22.033076,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,4,353.541991
121,2017-10-13 08:23:22.057983,000003235d059e37f198c03619770d30161e54727a4cbc6d5eb9c61cd9f851b0,4,353.56689800000004
122,2017-10-13 08:23:22.082979,00000045a47e2cf9428b52aaf949587ec7db1fff3d1679fadc31a742435afec9,4,353.591894
187,2017-10-13 08:23:22.649921,00000ddfb4d9e27a4852174e385dccac61b9c800ecf1d7f53095d69c77c64064,6,354.158836
150,2017-10-13 08:23:22.691487,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,5,354.200402
151,2017-10-13 08:23:22.724922,000003235d059e37f198c03619770d30161e54727a4cbc6d5eb9c61cd9f851b0,5,354.233837
152,2017-10-13 08:23:22.758074,00000045a47e2cf9428b52aaf949587ec7db1fff3d1679fadc31a742435afec9,5,354.266989
89,2017-10-13 08:23:23.508215,000004d2ef125f29ee9e8f37b5429e850980ce7bca3427e0dfd3c9c172b187a3,3,355.01713
