,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
28,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,1.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
29,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
31,0000037edfa2ebfcfd01d525bf32d11e8458ffff47232aeabdc207652cd1a39c,31.0,2.0,000006aaea6d6bc0cf67f00bab835de804a217a90864de5b0df047d3736f0c5e,4,16.0
32,000006aaea6d6bc0cf67f00bab835de804a217a90864de5b0df047d3736f0c5e,30.0,2.0,00000f9c98d36176ee3756db69464de6f4f0f2bb2213abf094a04dbf972c2df5,5,20.0
33,00000f9c98d36176ee3756db69464de6f4f0f2bb2213abf094a04dbf972c2df5,29.0,2.0,0000058f7effa8c994fe24b05a8e11358363968752a1c1cdbd3f2cbf63701297,6,24.0
34,0000058f7effa8c994fe24b05a8e11358363968752a1c1cdbd3f2cbf63701297,28.0,2.0,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,6,24.0
35,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,27.0,2.0,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,25,100.0
36,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,26.0,2.0,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25,100.0
37,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25.0,2.0,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,25,100.0
38,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,24.0,2.0,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,25,100.0
39,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,23.0,2.0,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,25,100.0
40,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,22.0,2.0,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,25,100.0
41,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,21.0,2.0,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,25,100.0
42,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,20.0,2.0,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,25,100.0
43,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,19.0,2.0,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,25,100.0
44,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,18.0,2.0,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,25,100.0
45,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,17.0,2.0,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,25,100.0
46,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,16.0,2.0,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,25,100.0
47,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,15.0,2.0,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,25,100.0
48,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,14.0,2.0,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,25,100.0
49,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,13.0,2.0,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,25,100.0
50,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,12.0,2.0,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,25,100.0
51,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,11.0,2.0,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,25,100.0
52,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,10.0,2.0,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,25,100.0
53,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,9.0,2.0,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,25,100.0
54,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,8.0,2.0,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,25,100.0
55,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,7.0,2.0,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,25,100.0
56,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,6.0,2.0,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,25,100.0
57,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,5.0,2.0,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,25,100.0
58,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,4.0,2.0,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,25,100.0
59,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,3.0,2.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
60,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,2.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
61,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
62,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
63,000003c63c0ba16187a4c46a0ea932473d62f334e8ccd3bd6d0e73114678eb18,31.0,3.0,00000b29b2560bd6165b530df5dd0eb9952908744b650c7306cf899230295833,1,4.0
64,00000b29b2560bd6165b530df5dd0eb9952908744b650c7306cf899230295833,30.0,3.0,00000646fade7b092cc49ea58e1bf03c68edbb0de22f6a1bdcccde800a4324b3,6,24.0
65,00000646fade7b092cc49ea58e1bf03c68edbb0de22f6a1bdcccde800a4324b3,29.0,3.0,00000661bf9a277c0f8786e837abb238146c4b6c7af5168fa7508e056af2f420,15,60.0
66,00000661bf9a277c0f8786e837abb238146c4b6c7af5168fa7508e056af2f420,28.0,3.0,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,15,60.0
67,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,27.0,3.0,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,25,100.0
68,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,26.0,3.0,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25,100.0
69,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25.0,3.0,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,25,100.0
70,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,24.0,3.0,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,25,100.0
71,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,23.0,3.0,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,25,100.0
72,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,22.0,3.0,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,25,100.0
73,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,21.0,3.0,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,25,100.0
74,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,20.0,3.0,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,25,100.0
75,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,19.0,3.0,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,25,100.0
76,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,18.0,3.0,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,25,100.0
77,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,17.0,3.0,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,25,100.0
78,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,16.0,3.0,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,25,100.0
79,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,15.0,3.0,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,25,100.0
80,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,14.0,3.0,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,25,100.0
81,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,13.0,3.0,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,25,100.0
82,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,12.0,3.0,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,25,100.0
83,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,11.0,3.0,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,25,100.0
84,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,10.0,3.0,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,25,100.0
85,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,9.0,3.0,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,25,100.0
86,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,8.0,3.0,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,25,100.0
87,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,7.0,3.0,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,25,100.0
88,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,6.0,3.0,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,25,100.0
89,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,5.0,3.0,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,25,100.0
90,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,4.0,3.0,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,25,100.0
91,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,3.0,3.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
92,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,3.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
93,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
95,00000180422230ca5b5f9243bb80439f8d7e7868d0ec3ea310ab3cc6fd37bc0d,31.0,4.0,000009f4f36f85f389150aa4342ee89a384ee7d9f5c3110ec666600fc07b6db5,9,36.0
96,000009f4f36f85f389150aa4342ee89a384ee7d9f5c3110ec666600fc07b6db5,30.0,4.0,00000646fade7b092cc49ea58e1bf03c68edbb0de22f6a1bdcccde800a4324b3,9,36.0
97,00000646fade7b092cc49ea58e1bf03c68edbb0de22f6a1bdcccde800a4324b3,29.0,4.0,00000661bf9a277c0f8786e837abb238146c4b6c7af5168fa7508e056af2f420,15,60.0
98,00000661bf9a277c0f8786e837abb238146c4b6c7af5168fa7508e056af2f420,28.0,4.0,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,15,60.0
99,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,27.0,4.0,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,25,100.0
100,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,26.0,4.0,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25,100.0
101,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25.0,4.0,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,25,100.0
102,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,24.0,4.0,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,25,100.0
103,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,23.0,4.0,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,25,100.0
104,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,22.0,4.0,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,25,100.0
105,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,21.0,4.0,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,25,100.0
106,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,20.0,4.0,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,25,100.0
107,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,19.0,4.0,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,25,100.0
108,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,18.0,4.0,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,25,100.0
109,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,17.0,4.0,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,25,100.0
110,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,16.0,4.0,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,25,100.0
111,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,15.0,4.0,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,25,100.0
112,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,14.0,4.0,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,25,100.0
113,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,13.0,4.0,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,25,100.0
114,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,12.0,4.0,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,25,100.0
115,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,11.0,4.0,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,25,100.0
116,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,10.0,4.0,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,25,100.0
117,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,9.0,4.0,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,25,100.0
118,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,8.0,4.0,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,25,100.0
119,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,7.0,4.0,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,25,100.0
120,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,6.0,4.0,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,25,100.0
121,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,5.0,4.0,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,25,100.0
122,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,4.0,4.0,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,25,100.0
123,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,3.0,4.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
124,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,4.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
125,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
127,00000ab4b0d77bc72f966a941789209ec8b7f573c39cd2c7a1e44f13f7e46749,31.0,5.0,00000e6d1087202e62de472f10ead0b265be7474ec4b5059c86c4b4d32e280d1,1,4.0
128,00000e6d1087202e62de472f10ead0b265be7474ec4b5059c86c4b4d32e280d1,30.0,5.0,00000b25b3cbe26848b2d677783213d4fc5aeab8b78303fb5ffe27ff8e50d8d2,4,16.0
129,00000b25b3cbe26848b2d677783213d4fc5aeab8b78303fb5ffe27ff8e50d8d2,29.0,5.0,0000002594719e6fb7a101345e80af9fb4d44fb15998a22e0f66ca052182464d,4,16.0
130,0000002594719e6fb7a101345e80af9fb4d44fb15998a22e0f66ca052182464d,28.0,5.0,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,4,16.0
131,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,27.0,5.0,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,25,100.0
132,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,26.0,5.0,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25,100.0
133,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25.0,5.0,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,25,100.0
134,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,24.0,5.0,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,25,100.0
135,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,23.0,5.0,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,25,100.0
136,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,22.0,5.0,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,25,100.0
137,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,21.0,5.0,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,25,100.0
138,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,20.0,5.0,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,25,100.0
139,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,19.0,5.0,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,25,100.0
140,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,18.0,5.0,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,25,100.0
