,log_time,hash,peer_id,time_of_insertion
274,2017-10-12 20:55:10.463131,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,7,86.384073
673,2017-10-12 20:55:11.108059,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,16,87.02900100000001
362,2017-10-12 20:55:11.499899,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,9,87.42084100000001
4,2017-10-12 20:55:11.641323,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,1,87.56226500000001
52,2017-10-12 20:55:12.466259,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,2,88.387201
795,2017-10-12 20:55:12.524536,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,19,88.44547800000001
541,2017-10-12 20:55:15.299668,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,13,91.22061000000001
1027,2017-10-12 20:55:15.466492,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,24,91.387434
882,2017-10-12 20:55:15.707866,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,21,91.628808
582,2017-10-12 20:55:22.757847,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,14,98.67878900000001
757,2017-10-12 20:55:24.399513,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,18,100.32045500000001
53,2017-10-12 20:55:24.874410,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,2,100.79535200000001
719,2017-10-12 20:55:26.566088,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,17,102.48703
316,2017-10-12 20:55:29.299143,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,8,105.22008500000001
103,2017-10-12 20:55:29.999306,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,3,105.920248
498,2017-10-12 20:55:30.307577,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,12,106.228519
451,2017-10-12 20:55:30.490858,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,11,106.41180000000001
104,2017-10-12 20:55:33.448983,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,3,109.36992500000001
105,2017-10-12 20:55:33.473932,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,3,109.394874
54,2017-10-12 20:55:34.748952,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,2,110.66989400000001
5,2017-10-12 20:55:34.832459,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,1,110.75340100000001
6,2017-10-12 20:55:34.857285,00000f72eba030c01e47c8073afbb659f3d30035130b44f8322c85351c568117,1,110.778227
191,2017-10-12 20:55:36.415764,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,5,112.336706
192,2017-10-12 20:55:36.440653,00000f72eba030c01e47c8073afbb659f3d30035130b44f8322c85351c568117,5,112.36159500000001
626,2017-10-12 20:55:36.632702,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,15,112.553644
627,2017-10-12 20:55:36.657394,00000f72eba030c01e47c8073afbb659f3d30035130b44f8322c85351c568117,15,112.57833600000001
317,2017-10-12 20:55:37.949004,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,8,113.86994600000001
318,2017-10-12 20:55:37.982256,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,8,113.903198
319,2017-10-12 20:55:38.007351,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,8,113.92829300000001
275,2017-10-12 20:55:38.715773,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,7,114.63671500000001
452,2017-10-12 20:55:39.649176,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,11,115.57011800000001
1028,2017-10-12 20:55:39.690775,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,24,115.61171700000001
276,2017-10-12 20:55:40.732396,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,7,116.653338
453,2017-10-12 20:55:40.915763,00000f72eba030c01e47c8073afbb659f3d30035130b44f8322c85351c568117,11,116.83670500000001
1070,2017-10-12 20:55:41.857563,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,25,117.77850500000001
1071,2017-10-12 20:55:41.882284,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,25,117.80322600000001
1072,2017-10-12 20:55:41.907270,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,25,117.82821200000001
1073,2017-10-12 20:55:41.932220,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,25,117.85316200000001
674,2017-10-12 20:55:45.873842,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,16,121.794784
149,2017-10-12 20:55:46.340333,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,4,122.26127500000001
150,2017-10-12 20:55:46.365429,00000f72eba030c01e47c8073afbb659f3d30035130b44f8322c85351c568117,4,122.286371
403,2017-10-12 20:55:47.365592,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,10,123.286534
404,2017-10-12 20:55:47.390516,00000f72eba030c01e47c8073afbb659f3d30035130b44f8322c85351c568117,10,123.311458
883,2017-10-12 20:55:49.557568,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,21,125.47851000000001
884,2017-10-12 20:55:49.582235,00000917bd483ea121f77e501011da85efddb07e77f45baf70e5d7a2c1e63c71,21,125.50317700000001
834,2017-10-12 20:55:49.632293,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,20,125.553235
835,2017-10-12 20:55:49.665618,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,20,125.58656
675,2017-10-12 20:55:50.665944,00000294bf4cce06e3cc126276b42813db40a6992522363f469fb94d6b2d1184,16,126.586886
976,2017-10-12 20:55:51.081033,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,23,127.001975
583,2017-10-12 20:55:51.190720,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,14,127.11166200000001
584,2017-10-12 20:55:51.223810,00000f72eba030c01e47c8073afbb659f3d30035130b44f8322c85351c568117,14,127.14475200000001
977,2017-10-12 20:55:51.361452,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,23,127.28239400000001
978,2017-10-12 20:55:52.889906,00000020368e4f881d8cc56aa11509aa6fa6b8964857543ab3be15f015c83779,23,128.81084800000002
363,2017-10-12 20:55:53.199044,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,9,129.119986
499,2017-10-12 20:55:53.273984,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,12,129.194926
454,2017-10-12 20:55:53.407530,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,11,129.328472
1029,2017-10-12 20:55:53.465738,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,24,129.38668
758,2017-10-12 20:55:54.257209,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,18,130.178151
364,2017-10-12 20:55:54.357211,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,9,130.278153
455,2017-10-12 20:55:54.382130,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,11,130.30307200000001
365,2017-10-12 20:55:54.390470,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,9,130.31141200000002
456,2017-10-12 20:55:54.415380,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,11,130.336322
979,2017-10-12 20:55:54.443983,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,23,130.364925
980,2017-10-12 20:55:54.847210,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,23,130.76815200000001
585,2017-10-12 20:55:55.340784,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,14,131.261726
586,2017-10-12 20:55:55.373893,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,14,131.294835
981,2017-10-12 20:55:57.022861,000002e2238dd24f3ef66f13e988bd259efdf068e2f27e79eca2f611d41e71d4,23,132.943803
931,2017-10-12 20:55:57.307198,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,22,133.22814
932,2017-10-12 20:55:57.340536,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,22,133.261478
542,2017-10-12 20:55:58.015845,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,13,133.936787
543,2017-10-12 20:55:58.048851,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,13,133.969793
982,2017-10-12 20:55:59.601962,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,23,135.522904
983,2017-10-12 20:56:00.043940,00000f72eba030c01e47c8073afbb659f3d30035130b44f8322c85351c568117,23,135.96488200000002
628,2017-10-12 20:56:00.357211,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,15,136.278153
193,2017-10-12 20:56:00.365716,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,5,136.28665800000002
629,2017-10-12 20:56:00.398768,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,15,136.31971000000001
630,2017-10-12 20:56:00.432172,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,15,136.353114
631,2017-10-12 20:56:00.448842,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,15,136.369784
676,2017-10-12 20:56:00.490555,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,16,136.411497
677,2017-10-12 20:56:00.523860,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,16,136.444802
194,2017-10-12 20:56:00.790744,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,5,136.71168600000001
195,2017-10-12 20:56:01.073924,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,5,136.994866
720,2017-10-12 20:56:01.182459,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,17,137.10340100000002
721,2017-10-12 20:56:01.215686,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,17,137.136628
722,2017-10-12 20:56:01.248870,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,17,137.169812
237,2017-10-12 20:56:02.382172,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,6,138.30311400000002
238,2017-10-12 20:56:02.407163,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,6,138.32810500000002
723,2017-10-12 20:56:02.740338,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,17,138.66128
55,2017-10-12 20:56:02.773740,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,2,138.694682
56,2017-10-12 20:56:02.798744,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,2,138.719686
759,2017-10-12 20:56:06.296110,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,18,142.217052
760,2017-10-12 20:56:06.442553,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,18,142.363495
7,2017-10-12 20:56:07.432078,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,1,143.35302000000001
8,2017-10-12 20:56:07.465395,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,1,143.386337
761,2017-10-12 20:56:09.067543,00000a66d9006851f3da6d08157dfa7f9181be324663ac0382949ebc38d85b99,18,144.988485
762,2017-10-12 20:56:09.262292,00000f72eba030c01e47c8073afbb659f3d30035130b44f8322c85351c568117,18,145.183234
405,2017-10-12 20:56:09.482104,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,10,145.40304600000002
406,2017-10-12 20:56:09.573830,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,10,145.494772
239,2017-10-12 20:56:09.982008,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,6,145.90295
240,2017-10-12 20:56:10.006945,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,6,145.927887
587,2017-10-12 20:56:10.390273,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,14,146.311215
1030,2017-10-12 20:56:10.423591,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,24,146.344533
1031,2017-10-12 20:56:10.448495,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,24,146.369437
57,2017-10-12 20:56:13.615069,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,2,149.536011
885,2017-10-12 20:56:14.690129,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,21,150.611071
886,2017-10-12 20:56:14.715015,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,21,150.63595700000002
887,2017-10-12 20:56:14.740002,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,21,150.660944
500,2017-10-12 20:56:15.623466,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,12,151.544408
