,log_time,hash,peer_id,time_of_insertion
19,2017-10-14 19:10:28.267871,0000085c775dcc99b21dd34f468091bf4eb60a434e705b1e2a263b5adc2b89dd,4,151.608868
36,2017-10-14 19:10:29.368021,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,6,152.70901800000001
12,2017-10-14 19:10:32.084540,000002d3c51e96505b1246920baafa99e186cda394990041409ca6026fe39553,3,155.42553700000002
109,2017-10-14 19:10:35.676308,00000848bb8e62d3fc5fbb145268c1824b4b0fe4ab54f907afa1f33cb2006c95,17,159.01730500000002
37,2017-10-14 19:10:35.951182,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,6,159.292179
60,2017-10-14 19:10:43.351247,00000dd252c49758dfc59ca5911e07a200e33638e6aa53cb8e2b226202fb7389,9,166.69224400000002
83,2017-10-14 19:10:49.476404,00000d9a392b67da1e17d92d9c6086a4501de7a16a4d2d937b8950c2e0a11787,13,172.81740100000002
117,2017-10-14 19:11:01.825880,00000b068837804248cb781ab77b06757816262d590ce16083a2e23da10a248e,18,185.166877
13,2017-10-14 19:11:04.050900,00000a5756697f9b1bc9587dd1b2652e3e6b2978f576ddb390964f3e392480b4,3,187.391897
52,2017-10-14 19:11:05.309226,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,8,188.650223
127,2017-10-14 19:11:05.575795,00000a8630f8cdf86f0c889e5f226cfc43a9caa976dacd35b88dbde5ee9d7e84,20,188.91679200000002
53,2017-10-14 19:11:10.009519,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,8,193.350516
6,2017-10-14 19:11:14.650820,00000e3567ea3c42a9a8a6b75de756fd9571c748a71d06729ca567243862af1a,2,197.99181700000003
64,2017-10-14 19:11:21.425742,00000c870af9fec05017e94db782ededd1ebe500531baa6138a959371a498e7e,10,204.766739
104,2017-10-14 19:11:22.000964,00000af424680eedb704919e8295e37cfcda3abb297a96aa9f96b7c211fa52f1,16,205.34196100000003
54,2017-10-14 19:11:25.284303,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,8,208.6253
48,2017-10-14 19:11:33.125301,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,7,216.46629800000002
99,2017-10-14 19:11:33.300620,0000037c9600ec64ce2f18ea4045e161ade0b0ae13d47e3ba9861f29f8cd101e,15,216.64161700000002
2,2017-10-14 19:11:34.684521,00000392667c0b17546c38abbc4e05a567b23669ad7c39ef995659e7aebf14f7,1,218.025518
91,2017-10-14 19:11:40.675456,000003e805f526739140b7a180fc6462736a9a6d8374678d4b57afed660304ec,14,224.016453
128,2017-10-14 19:11:43.400680,00000dd3fc2acc32331c2978b7b8b0fb5765efce946fa754b7e4c5412ddae1b7,20,226.741677
61,2017-10-14 19:11:58.092069,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,9,241.43306600000003
122,2017-10-14 19:12:06.742133,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,19,250.08313
26,2017-10-14 19:12:11.391382,00000d1ebb226df732b520f524703043c614d41eb85b391b50a899c163d1cd55,5,254.732379
7,2017-10-14 19:12:14.967132,0000081f5efd2209e9b751b79e6d0dfdd1f078773076f93172674ec6ea40637f,2,258.308129
72,2017-10-14 19:12:20.682999,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,11,264.023996
84,2017-10-14 19:12:23.091505,0000082b78dc32d1909c174220ca64690ab1229a2b1dc08b5f707008c77a053e,13,266.432502
118,2017-10-14 19:12:24.099743,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,18,267.44074
92,2017-10-14 19:12:38.157913,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,14,281.49891
27,2017-10-14 19:12:41.041410,00000888937d44dcdf2c0151f8fecaf172b8285f0252d53ffdacff65f0daf449,5,284.382407
38,2017-10-14 19:12:46.924895,000008dee8e2d7321031ed469781a5d9483b690d89abe4a155990343edb43561,6,290.265892
119,2017-10-14 19:12:49.366615,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,18,292.70761200000004
65,2017-10-14 19:12:53.307983,000009f39b4b23fd3ae2800f2f6aa52a3491cf8b950404a4de67c0ee26ab1571,10,296.64898
105,2017-10-14 19:12:56.992604,000005da3f4c32821680967037f30db792da18903de820eff23048d67e8d64dc,16,300.33360100000004
20,2017-10-14 19:13:01.956081,0000059a2bbe51394296cf06e628a1d2f5d4676bbf78309453dea12febd8bc3e,4,305.297078
85,2017-10-14 19:13:03.875767,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,13,307.216764
55,2017-10-14 19:13:10.859120,000005def41154e3c121e94a91e851795bea4a90250f25eba210b07e18ec3e52,8,314.20011700000003
39,2017-10-14 19:13:15.772691,000007c9adea62c4ccfc45ef79bc5d42a424297a427f9783082df2ba2b52c624,6,319.113688
3,2017-10-14 19:13:16.725963,00000fba07b6ad730a774a480a554ca7c79b9298ce98769583411472ba3d4272,1,320.06696
110,2017-10-14 19:13:17.459255,00000ccde758feec9c1346421a41d4817f83677421aaee333a5cab081d9aa369,17,320.800252
14,2017-10-14 19:13:20.234049,000009bbdf66144dd4d09659f602196e6682a01c875e5a95f4c9dacf85ff8c76,3,323.57504600000004
86,2017-10-14 19:13:21.225988,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,13,324.56698500000005
87,2017-10-14 19:13:28.692334,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,13,332.03333100000003
8,2017-10-14 19:13:31.284752,00000aaf9ae64052a1c57399362c0b8bad2bfba2255b463afe443f3da713031a,2,334.62574900000004
100,2017-10-14 19:13:42.808918,000002fc9d78fdf69159ad4b35ecfda565a449216801c92fa0b851df18b3b357,15,346.149915
15,2017-10-14 19:13:47.242377,0000058a65f83097241f3e5d6ad7d85ef1c1a6461e1f35678f1c4e2983fbcefd,3,350.58337400000005
40,2017-10-14 19:13:54.425653,000006cb1a726b2d0ca69ad25253f39e9bff5c30d64b4a3bb6923ff201460e9b,6,357.76665
73,2017-10-14 19:13:56.025749,000006ecde6c6ac2c24622c56ac003c5f5c256a9797b2fd98187ea5399567c40,11,359.36674600000003
111,2017-10-14 19:13:58.943028,0000079528590f6f28c9c8fa9ab35e8db9c53d73479c9f37eaab135351e4bed4,17,362.28402500000004
41,2017-10-14 19:14:00.742237,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,6,364.083234
28,2017-10-14 19:14:05.008827,00000a08c654c9dbe99a0b53e46cb104f385af516d7c7f04e18caa1e1bb9181a,5,368.349824
9,2017-10-14 19:14:10.641897,00000099bd5015b771133e76e02ddcd29dfc622b10fc7d048a4badd719e5e071,2,373.98289400000004
129,2017-10-14 19:14:12.025221,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,20,375.366218
106,2017-10-14 19:14:12.897254,0000094f32a5f432962546309d6b417a69e5694cb623e620d191901fcf4dcc96,16,376.23825100000005
93,2017-10-14 19:14:16.142215,00000b01ddf830c4fedaa708992325b69d6b8d3d60b6c1d4144d9e3a518cf06f,14,379.48321200000004
16,2017-10-14 19:14:19.916819,0000021af1370eb1430484aa467d80b117f7178cf38b2c0873bf2d4a1cdb7da9,3,383.25781600000005
130,2017-10-14 19:14:21.108889,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,20,384.44988600000005
101,2017-10-14 19:14:21.905239,000006dc0fcb4216440a9810e662649fc660e6eef1a053f344bbbf073038e065,15,385.246236
29,2017-10-14 19:14:21.983310,00000105f27560f19eca3e33cf1ee7877777d3aab8ddf92b50f0936b62f83fc5,5,385.32430700000003
123,2017-10-14 19:14:26.233911,00000a86da0683bb682f900b372569e06f0e4804e437d3fb4b5a9315a0d69880,19,389.57490800000005
124,2017-10-14 19:14:32.892236,00000c6953fa9951890f8813cb3f16e1b40638dfe710efdcd22583d3f8379f95,19,396.23323300000004
74,2017-10-14 19:14:35.383911,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,11,398.724908
131,2017-10-14 19:14:39.600654,000007d446ab939fd133bdf4feb102e74d3409af98ef830efee4c492c0108825,20,402.94165100000004
10,2017-10-14 19:14:55.266855,000003e3997b51296b30e85cab7cec9ddf95dee9038e2e32682271da0b770350,2,418.60785200000004
125,2017-10-14 19:15:00.116316,000007ec4544cc45095354ca8d23a31c371e145b9731d23e2709dc220e34493d,19,423.457313
62,2017-10-14 19:15:04.808011,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,9,428.14900800000004
66,2017-10-14 19:15:07.000372,000006cd2eee408084a35a80f821bbb1b4ba80c3e2deb204365d6f9ae8f86c3f,10,430.34136900000004
107,2017-10-14 19:15:14.399564,000003e3b41859311d40cd9d712ff0c0e078c461caa87faee116b99828bbdb98,16,437.740561
49,2017-10-14 19:15:20.932843,00000edfcfcaabcdb4b6be0456e06ed2ab8c962a3894beedfcb424252f5452c0,7,444.27384
30,2017-10-14 19:15:24.282841,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,5,447.62383800000003
67,2017-10-14 19:15:38.374408,00000fb99479f97d85da7aa447ac826b773951b3065cc75e925dbfea0bb17910,10,461.71540500000003
42,2017-10-14 19:15:41.899579,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,6,465.24057600000003
132,2017-10-14 19:15:43.049116,0000030074c28891d3f19a0c9a9d1e609f721fe8c501ac330e8b97c080154a45,20,466.39011300000004
56,2017-10-14 19:15:44.290872,000009ac91b131bff635f6483027c944b61de3d2f01c594baf3b6750a574f790,8,467.63186900000005
94,2017-10-14 19:15:48.824080,000006406720b59fe2a72cd3ade6a1403ea7a776cbd92aff0bc36d098b438877,14,472.16507700000005
78,2017-10-14 19:15:54.457278,00000ea997bf43d749c7e664afaabd82fa0205042937a6731759c385e47674e3,12,477.79827500000005
112,2017-10-14 19:16:10.232175,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,17,493.57317200000006
68,2017-10-14 19:16:25.015292,00000b2bf9aab0ee84de44a20de4eb31702c00e7263f6d39b51bd9dfebd355ae,10,508.356289
133,2017-10-14 19:16:30.656913,00000789f731fe56c4b4f134db290a93c57540f2c847a81980829a0ae3476c32,20,513.99791
50,2017-10-14 19:16:31.049103,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,7,514.3901000000001
95,2017-10-14 19:16:41.136725,0000036a9c147feea283161bead96a5c9917dc27f971ba3996207b39d56fc991,14,524.4777220000001
96,2017-10-14 19:16:46.025401,000006fb4a730beef0aa46375df78f32c085d3faeedb7c46174b97b433b9d126,14,529.366398
57,2017-10-14 19:16:47.798112,00000046277178346f0c6ad8bec2ffaf544c0886ce8ddad5d47304665d186baa,8,531.1391090000001
17,2017-10-14 19:16:48.739720,00000a414247ec30519332774f3f5a56b50387b3712df914293e035376b0bde5,3,532.080717
21,2017-10-14 19:16:48.789979,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,4,532.130976
79,2017-10-14 19:16:50.048761,00000a084cbaf692198f3b73fbdff965a9d26f7364f24d171ebeaf850aaf2f4c,12,533.389758
88,2017-10-14 19:16:51.456725,0000036cbff2c81e6cf90be79a029a2b366002257d49894c3930c7e0b7d5ea16,13,534.797722
43,2017-10-14 19:17:05.473346,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,6,548.814343
31,2017-10-14 19:17:07.014599,00000da5e2a1ccf54c0657387c437d978888791ac9a1e677321cba060fb4c085,5,550.355596
4,2017-10-14 19:17:14.039289,00000ee57db8ae75a95035e90716b7b5a818a3eeb08eb1a193ac11ea1d84f329,1,557.3802860000001
120,2017-10-14 19:17:18.327759,000001f1b12b9117ffbdf40400f885726adac56f0d484e6420c7b382656a0cea,18,561.668756
32,2017-10-14 19:17:22.297699,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,5,565.638696
113,2017-10-14 19:17:30.899445,00000aca61417f37db5702f885a728136803be47732e1a9349519e005e6849d9,17,574.240442
89,2017-10-14 19:17:37.950057,00000e1baad82c22476cb1529e922665270a0bf553cf4cf3cbcadc04a7889414,13,581.291054
33,2017-10-14 19:17:48.343120,00000b88c84b89ff76ef93db35c79904e5edd526fe8e56d1c79073f3f156e6b9,5,591.684117
75,2017-10-14 19:17:48.618292,000009b4912804421d67e6a3e13888c62211da3b709121a4062ca1f08bb9ea4d,11,591.959289
44,2017-10-14 19:17:49.051686,00000d59340e2829d9c850b6d9bdf109ccf497250712e490f0d4941d29d433d3,6,592.392683
114,2017-10-14 19:17:50.360590,00000032e573ee46768a273338d3bf266b9e6334b239ae73bff5bac08ffa445e,17,593.701587
69,2017-10-14 19:17:52.168396,0000057ad2d1d6961c46bf5078f2fa733286a31a2c6be4fca1c941407c19a707,10,595.509393
80,2017-10-14 19:17:53.060099,00000a6e387f6b6f52a6d1883fdee39a867e7f74b8acaeb0471f404b22aa83cc,12,596.401096
