,log_time,hash,peer_id,time_of_insertion
82,2017-10-21 20:56:38.808932,00000a5c2a7eaee123b5309199ff234dcc1daab724869d20c71698253a0f90a7,5,93.838751
100,2017-10-21 20:56:40.425623,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,6,95.455442
136,2017-10-21 20:56:40.834087,000004d36caec48248d2f2931a642747eedd1aec9ec8138f97f3d8a22c8b7247,8,95.863906
101,2017-10-21 20:56:45.676000,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,6,100.705819
117,2017-10-21 20:56:54.108415,00000172412e74ca478a390b69f9f9ab4e08fe2090e82ac1e489b56a6aed0244,7,109.13823400000001
177,2017-10-21 20:56:55.800276,000006435f10523465381d8e87beadd2ec834d3f5ed9c0ac7396a9bab9aecd2e,10,110.830095
102,2017-10-21 20:56:57.083479,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,6,112.113298
36,2017-10-21 20:56:58.983605,00000e61d4a33c252f67dd341791c487ab8742f2c342d23c2354096b65896474,3,114.013424
37,2017-10-21 20:57:06.433470,00000d8a457b3d573746260b746b1f232f263465e18b2a1e6933104bc767cfdd,3,121.463289
61,2017-10-21 20:57:09.574971,00000a2ddb2ef3167d2e92043c7adbd2718edac8561e034fc681016a919979e1,4,124.60479000000001
157,2017-10-21 20:57:10.133362,000007eb74e7a91abb70b8a5f0434630a4050e50132f93b454aa2fad0d24a826,9,125.16318100000001
178,2017-10-21 20:57:16.621552,000006f7d90d414783de61775b330cf2c4f4410ebdb71e10b6d08cd8491e12f2,10,131.651371
83,2017-10-21 20:57:17.466451,000002de974672de99c8508a84a9abdcf8edc623c3b84e895adbe2b774907182,5,132.49627
118,2017-10-21 20:57:19.034749,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,7,134.064568
158,2017-10-21 20:57:21.757824,0000019acbea853d47e2468dfbb645625b44b16e599949e0fa9b4c43698ef47f,9,136.787643
21,2017-10-21 20:57:28.237902,000007339ecdb6366f4e4da0cf1d866872e1dba7875a76d006dc8a4c54cd7dc5,2,143.26772100000002
179,2017-10-21 20:57:32.182730,000006fc0845dea1b397da60059fbe45e764d4754a45c28ed301132b92ad7b39,10,147.212549
159,2017-10-21 20:57:33.974558,000006422a5bdf274670544ed75ad94feac45dab7c3db01bf9b0b0714ffcb83f,9,149.004377
22,2017-10-21 20:57:34.274383,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,2,149.304202
3,2017-10-21 20:57:35.107692,000000c2383fb8c4846a60d9f9a5075273bc7dda409ea09b30a9d14fe87cbff5,1,150.13751100000002
23,2017-10-21 20:57:42.549544,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,2,157.579363
4,2017-10-21 20:57:48.515765,000006e6116fde266619c30ef352f910ddfe08ec02e9f5f547154410d1cc6418,1,163.54558400000002
62,2017-10-21 20:57:49.482414,000000d9e86ffad2b624986e44a03b15bd13d39299452d8ff121e519c5f7b37a,4,164.512233
180,2017-10-21 20:57:49.507384,00000aac1900f3067bbb2c941b88278b390aa3bc7dc5b67757a0a53efdaec3c5,10,164.537203
119,2017-10-21 20:57:50.407372,00000b4c0fa3d807ecb08a961312daee6dba91dfce260abf3900ec356414fc98,7,165.437191
24,2017-10-21 20:57:51.382476,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,2,166.412295
137,2017-10-21 20:57:52.548984,000006399f276cfbd54558c1d3a46ae3b54fc01ee087a90d87587786750dcee4,8,167.57880300000002
181,2017-10-21 20:57:54.837437,00000271118ed98b9e9680cd9dca53ea01eac8d5b921bb7f2d1a6523a72857f5,10,169.867256
5,2017-10-21 20:58:02.737722,00000cfd17eaf64a97e683c77c91e218433254c2f9a1fadf21f62379c7acf5e9,1,177.76754100000002
103,2017-10-21 20:58:04.137150,0000009e727b2fcc7b1b4ec6f7ecc72f74d48bb0c25518b3459b8e21b831f107,6,179.16696900000002
84,2017-10-21 20:58:04.753761,00000bf09bc4423e1fe33a47ef4e8beac9f09c0d10c9123a1c070ea9bcc279c5,5,179.78358
85,2017-10-21 20:58:08.506876,00000aa7ec6a1ae189b5d075f38b3dd7c7eac2a226ddfb4461c6ae257b42040f,5,183.536695
104,2017-10-21 20:58:10.786915,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,6,185.81673400000003
63,2017-10-21 20:58:13.456901,00000c399180a8b0411501f299b716a1eecea9d78be2a1aeef9ef0bdccd7307f,4,188.48672000000002
105,2017-10-21 20:58:14.845110,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,6,189.874929
86,2017-10-21 20:58:16.814935,00000cd9d9677936ca3587a4f0fe46bdb0de9ab361e445d0563ef4aa1b447a00,5,191.84475400000002
182,2017-10-21 20:58:21.048205,000003eb72471ad13232a51be12d33ba092f33d1468926d242e48c7731c80d37,10,196.078024
6,2017-10-21 20:58:22.398842,0000009d185ee07774b85112f46f43342a2e1038891c43eddff4300414caea99,1,197.428661
138,2017-10-21 20:58:26.940210,000006974958a00c61180e962cc285613b90cd700dc579f5b9d4d30d845dd417,8,201.970029
160,2017-10-21 20:58:27.256571,00000587c22f80918dade5fe2798c1b7a53b4a266a3af1c7ef1b530259d9d8fc,9,202.28639
64,2017-10-21 20:58:29.548074,000003eec102de0922e7a751d275d8158e904a55c4676580a303640196d6eb69,4,204.57789300000002
38,2017-10-21 20:58:30.389845,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,3,205.419664
106,2017-10-21 20:58:31.040417,000002f30c748275322ca123c220a0dd97dac10828cab3c1603fd4b0f2a6c882,6,206.07023600000002
120,2017-10-21 20:58:34.473016,000002697cd43c90cada8abaff991cc4949713318ce6f606b16398ce1bb86b49,7,209.502835
139,2017-10-21 20:58:36.381523,00000d3d8d5cdab52b71177100c429f02490f889e35285ac93a4a1a412b303b6,8,211.41134200000002
65,2017-10-21 20:58:38.731468,00000582a1e91b518faab4985e283202c932791877c1049b5cf96512b7546560,4,213.761287
87,2017-10-21 20:58:41.094669,00000660fd2f88ba9bc587e4f927b59fed72808fdb8e5bf94f5842a3c4eeda4a,5,216.124488
39,2017-10-21 20:58:45.089608,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,3,220.119427
7,2017-10-21 20:58:48.148255,00000ecd0af9fb27724a09a197e408da16a4611109d37d0f2ba01c5fa456a7c1,1,223.178074
161,2017-10-21 20:58:49.514963,00000aa14f917192ec58ffd83ba45a808c1cae83ae974948204f83ca3373f02a,9,224.54478200000003
8,2017-10-21 20:58:59.130766,00000a9854672744ff434517f06a89b8e5612a0b74256cef4c87cd0ac3296009,1,234.16058500000003
121,2017-10-21 20:59:06.639082,00000737753d41663a5d73fde222882f7755bda5cda3e6c7a2af63ed6df32757,7,241.668901
25,2017-10-21 20:59:11.647313,00000045577927954913bda913c7a1a2b12815fce20ef5c57807117f80c03ce6,2,246.67713200000003
9,2017-10-21 20:59:11.897300,000003e0846e76061d95e8eef716ed31ebe9824e47a3731f4bcf9e6fdcf381cf,1,246.927119
40,2017-10-21 20:59:11.930541,000003e96ec3e1c8264baa6b5a4b90b37763679be3766717d8d48da3b9c9a4e0,3,246.96036
162,2017-10-21 20:59:13.714156,0000023404bd90cda3a09b14f0e7751e189ca9b4923251a3d91c513f433c592a,9,248.743975
183,2017-10-21 20:59:15.797160,000008b96f1df924c58dc3ff38f743caecd7049ecc9c6f7c17bd434476c4cd97,10,250.82697900000002
66,2017-10-21 20:59:16.922325,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,4,251.952144
122,2017-10-21 20:59:27.655352,00000473852d1111421c60a78e0294b958792caa4b37a71f61eb34eeaeccfec2,7,262.685171
26,2017-10-21 20:59:30.263982,0000041e82562ba1856c5a6e1dbb09050be38ac840efcac4ff6498e17ce0b79f,2,265.29380100000003
107,2017-10-21 20:59:30.497175,000008e84f6411da0dd00e9dc1371c2ff69c466d42976a091aa74787e495312c,6,265.526994
88,2017-10-21 20:59:30.705748,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,5,265.735567
184,2017-10-21 20:59:33.730960,000006f8f636669d0ee54ab2108f0b3e7c771b9efbc5c554f69691f9a7cc7f97,10,268.760779
41,2017-10-21 20:59:42.082538,00000c0d48f56be9f052f9663b2f34c6051616c59888eb5e53af1a820693a04c,3,277.11235700000003
89,2017-10-21 20:59:42.364140,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,5,277.393959
42,2017-10-21 20:59:43.530622,00000d2adaf3319e18f86a9180fd806509dc2129ec563e300533d8b4899b1652,3,278.560441
140,2017-10-21 20:59:48.422390,0000007d417bc3e2ba89fe3d3f0d588170d80ae841fde54fd996fbaac2978dbc,8,283.45220900000004
10,2017-10-21 20:59:52.847273,00000ce4388dfd7cc00a60c40d820dec1a9e8b04be2a649493585ecea4225954,1,287.877092
141,2017-10-21 21:00:02.331576,00000ebe3a3b4bb81282f5458ba36b1597a7eed1ba9586c6f4533193b48ec3cf,8,297.361395
123,2017-10-21 21:00:08.741720,000009eb6ef3e0fc7c8148c1ed655aba30d300859c17daace0cc37244cc33a50,7,303.771539
90,2017-10-21 21:00:09.923289,00000400873090610a4f985bdca13f842a397c00370a1d5533406048d7613651,5,304.95310800000004
43,2017-10-21 21:00:10.506752,000007ffcab2e95f0ac949022c44f3441de45ecf9fe611d13ca118b70c5f3ca6,3,305.53657100000004
67,2017-10-21 21:00:12.473362,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,4,307.50318100000004
44,2017-10-21 21:00:25.156563,00000af4e65b8772e6de820eaba488f5b954763d3a58926b43b16ac97995cd3c,3,320.18638200000004
68,2017-10-21 21:00:26.607091,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,4,321.63691
163,2017-10-21 21:00:28.856431,000003ec3d79532c45e060f38335f2af9c64c3c5c06d77c250a7c6f45013b82c,9,323.88625
164,2017-10-21 21:00:29.289477,000009f563b5a58965c0c406b0529961b8f034ea57ff10f889a078908bcd3101,9,324.319296
69,2017-10-21 21:00:31.597959,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,4,326.62777800000003
108,2017-10-21 21:00:31.881291,000000d452c906a90f601d1ad4cbeebbdc7d723d1595490d64ee4b973b031e96,6,326.91111
45,2017-10-21 21:00:33.839913,000004260f39432e2d2a44c0cd18c43eb3703e0a0fffcca93b5d7419c3e10021,3,328.869732
185,2017-10-21 21:00:37.689803,000007cbcaf0432a0d8d4744687711c62008ed859bb755392437d8446f5e34af,10,332.719622
46,2017-10-21 21:00:40.548098,0000076743e85f30702ba9a53e2c96244c459f6b932ab38770a9721f7cffe12c,3,335.577917
142,2017-10-21 21:00:40.631491,0000003348ba7898fc68e01b8bd182e486ded0495c0e92e9c5085f2e699cf9cf,8,335.66131
124,2017-10-21 21:00:43.406478,00000f8361f2402ab3764b22904d6ef443d07bb4c82023ef4e7713a86d64f5c1,7,338.436297
27,2017-10-21 21:00:44.178260,00000012cacc1a586e2d9a94b91d4f4e1a2ee1f130ea12f3ba6793f81e9fecf9,2,339.208079
70,2017-10-21 21:00:45.531473,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,4,340.56129200000004
109,2017-10-21 21:00:52.231407,000006c328471418d807f444200198ad396769237dd5babbd3db3e7ee0ac924d,6,347.261226
71,2017-10-21 21:00:54.939634,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,4,349.96945300000004
110,2017-10-21 21:00:55.623210,00000995d7dc80f5d94010eaae427c379eea939055ca773cfda06e06fc5d68b9,6,350.653029
165,2017-10-21 21:00:57.236280,00000808b4fbb0120061f8373254bc0fca7b2a0693e2d8d88f81b9df957f1604,9,352.266099
186,2017-10-21 21:00:59.236561,00000adf8dd6f5d22c73b470d6126015b3cf709c8cf2374728d2a4434c99d180,10,354.26638
91,2017-10-21 21:01:00.036332,00000d4a4161a2e4b4e453b6a1fda66494abd7f3cf2806c086ead3746a833d90,5,355.06615100000005
28,2017-10-21 21:01:04.639447,00000585645662a3de0953bbe0a9512e1046060ecd74834228561b5ea137e761,2,359.66926600000005
125,2017-10-21 21:01:05.806785,00000d61d3b6f65a707fe9578d3bf6c061bcffe60eed475e071a01517c24ba2f,7,360.836604
47,2017-10-21 21:01:10.747683,000001b03428ae0dc4eb49a92b2f42debc2117ce3e07ff64063ca32b3108da29,3,365.777502
166,2017-10-21 21:01:17.080239,000004fce8fc2200ba0d164ff072b70050f06761f9d03614fb943a55b7dc0bd2,9,372.11005800000004
92,2017-10-21 21:01:19.530774,0000041055c5a3a80578aaec5359094a9af817017b508b9dc6b1cfa01b028751,5,374.56059300000004
143,2017-10-21 21:01:26.651159,00000a600418f918ca98f396b736546701d2b515d92f8f78c49f086ef3397acb,8,381.68097800000004
167,2017-10-21 21:01:31.865703,000000f3f8d9c24602797507e2f97d9b8f9e12d0444b7927d15162b2f67e5c50,9,386.895522
72,2017-10-21 21:01:32.118922,000008409ecc6a47311fc8ebac40ddfc3d0150fabc60469150674fd6c7004990,4,387.14874100000003
73,2017-10-21 21:01:38.414446,00000296e3cc179b1efcab079db27a2619b62ffb491ebf82b3c2adffe8420f00,4,393.44426500000003
74,2017-10-21 21:01:41.639459,000006659373712b14a15e1237111f53856ee38ad068ad21af69a870ff1ad197,4,396.669278
126,2017-10-21 21:01:48.761066,000009f41508a99dcd25c4cb8361f2ca815d8c648ff666b401a0f511856da685,7,403.790885
75,2017-10-21 21:01:49.936249,0000085f3366e78aeb240bc1e69b647a7c4d80c9fe9f739d5e92d4aa28dc1ea4,4,404.966068
144,2017-10-21 21:01:57.072546,00000bf7c16cc55b8b9f287ebcb2543afa66b4869eacf4d925c30f90142ccd43,8,412.102365
127,2017-10-21 21:01:58.622517,000007c7073b103fd72e0fc45940548d0b98ac84db5e90add112dcaedaeb2c76,7,413.65233600000005
48,2017-10-21 21:02:01.605595,00000ff6be67f91e2363e9726f8b984d82e8c5f2056dfb39a6f0e66c4e40bda0,3,416.635414
93,2017-10-21 21:02:05.335794,00000e7089ff05b1987b601390f633edbad7b35d8563e945615dcda0bd75c830,5,420.36561300000005
145,2017-10-21 21:02:07.055702,00000e2b3c98887dd96a148d6b01a5a87331f64f32f4d5499866734b4b2f903d,8,422.085521
168,2017-10-21 21:02:14.680445,00000e297463c24cfe162f20520767466274a30aad55470f0c62823546bfcb7f,9,429.71026400000005
11,2017-10-21 21:02:21.280695,00000830adee0f84b8e1c95024bf8fa1c9852382086f8036a269cfe013ba679b,1,436.310514
12,2017-10-21 21:02:22.073490,0000080a71d21213a8600865cdc88a7b2c28f9fc8a8c0b0eb88bc3b5a5c07bcc,1,437.103309
13,2017-10-21 21:02:26.793452,0000083e5bc03f52cbda3c10dabf3c2ee983ebb1dbf9db58c192e5612555f549,1,441.82327100000003
49,2017-10-21 21:02:26.813485,0000051c2743942e599b6853f9e9a4d58af02313eb7052694c73d5cab06d981c,3,441.84330400000005
146,2017-10-21 21:02:35.322144,00000134d04e63afe6884f1437976b61b7d4719db3a66cbc90b3c29d66e4ff37,8,450.351963
187,2017-10-21 21:02:36.643936,00000703f43f4f6f83bb035bf0510ee5bf1f6a627bdd4b4753dfc736c99b5a77,10,451.673755
14,2017-10-21 21:02:45.793696,00000afe9586ee4d892c3a8cf02610c2bd0468059ec1fd1516b5f32fcc393898,1,460.82351500000004
111,2017-10-21 21:02:46.994026,000007615ba9aab3c115693eed21fbfc8fd611dd2de3433ee4215158fdd70543,6,462.02384500000005
128,2017-10-21 21:02:47.922149,0000017289e67406eb873a99ad80ada5793daacc99b51ee915f59420d775791a,7,462.951968
188,2017-10-21 21:02:48.397524,00000f40b315366f3aa2bbee9ed87ed384068c4e5d5a8e2f55596170813c7d61,10,463.427343
76,2017-10-21 21:02:51.488475,0000073f49a6710dbfbce652d2c18fabf02ef33020f65826a9f2e3b352c012d6,4,466.518294
112,2017-10-21 21:02:55.485812,00000fd516f285b31302c0b0046f4774c501c311537016efc0167d13b131a7f2,6,470.51563100000004
15,2017-10-21 21:02:55.967314,000004597a9881625653a332056fd8d047a4c6d5f4f5f83cc773c0ccd6dbdfcf,1,470.997133
147,2017-10-21 21:02:58.071667,00000e45de956f5fdb7b245d9da2415872e01322e593776b3697d857a1a8c14f,8,473.101486
129,2017-10-21 21:03:08.480100,00000d0f4c94425f1a392ecb3521c6aa93e12e6698d1a0c0711a08cbf5e570fe,7,483.509919
148,2017-10-21 21:03:17.046117,000007899a59c9f3e87e953079303249ba9288a765aa1230de2a0f1ec1c37ded,8,492.075936
77,2017-10-21 21:03:17.121178,000007dbcafd0ddf7e436dcff0be030e65f2ad76f70cad5c264227ab3e7cf8da,4,492.150997
169,2017-10-21 21:03:17.854517,0000062e956ca9d49d5fbfd64a69b5b25cbe3a083dfc80fe7171622ac1de2e76,9,492.884336
29,2017-10-21 21:03:19.662852,000001b0dac37dd7a1e6854a197930b9bea489c5dbd7dd9d18948c20e1ee0144,2,494.692671
113,2017-10-21 21:03:29.815083,00000be058a22292c7a9c1295857d6e98c2184a7bbbdc1ac16786c3aa8fc068f,6,504.84490200000005
50,2017-10-21 21:03:34.130050,000009525b8600104f92bd3f2edc5d648c203635f47b63f74ffdc62ea7e7b737,3,509.159869
94,2017-10-21 21:03:37.545817,0000095cce77f6f14b43f6688225c8f003dbd183056e3e5dfd6a74fb4f34ea52,5,512.575636
16,2017-10-21 21:03:43.305997,000002c0905f76f750e661f68db27ede5a5f78fd9aede4ba0ceda99f835fddb9,1,518.335816
17,2017-10-21 21:03:44.570628,00000e89ace1e5c02fbf11a570c7964ea4b3bc2bda49e1e227179e626b7e82ad,1,519.600447
51,2017-10-21 21:03:45.032716,000009920de1a1646e552e72c6b93a5fce2db00c575e41d845f1692e8a09a81c,3,520.062535
95,2017-10-21 21:03:49.017443,000000845da64d4eedc02d526c3be021046887a0deef994483ce8bf99650c7be,5,524.047262
52,2017-10-21 21:03:53.892180,00000dbed43032be58e5daafa2b53c8ca2f329693b0a920c5c61bcca7c4809d3,3,528.921999
53,2017-10-21 21:03:59.220554,00000a098a90d05f59f5d8b933d59039b226702ec70f9121d7b8a6bbb504221b,3,534.2503730000001
130,2017-10-21 21:03:59.470377,000000d8c89777ba2bfbf4bbe2f8dd842673bb2d9978377863aa328d2f19d1d5,7,534.5001960000001
78,2017-10-21 21:04:04.478734,0000038767dbe0910246991bfac2366441f8a8e392a07008c40e59ba1d56fca9,4,539.508553
149,2017-10-21 21:04:14.603434,00000dd47c25958597a226d0e83f499c5415bfde01498d9c6a75d09a3f156f56,8,549.6332530000001
18,2017-10-21 21:04:15.612081,0000077b6f4a47228459b88b868cbb05b75f806768e7a4f9dd9be5bfbaa751e4,1,550.6419000000001
79,2017-10-21 21:04:20.320237,00000ee1628124d70de4febdcb3021ddecaa06f54d01793a7668a05c3e43629d,4,555.350056
131,2017-10-21 21:04:21.919870,000004ec08b9fc9eb27aef34638989621eb56c6bb063bb6cff8553d10b599954,7,556.949689
132,2017-10-21 21:04:31.787040,000003f58461c2b93266192b6db24a5e8e6b1cc44c7df5b219110f962e12081e,7,566.816859
189,2017-10-21 21:04:36.772850,00000ecdcd1c3172ad8e69daea0225afb9b15c24cbb3ef99b1bf6e2771e33158,10,571.802669
150,2017-10-21 21:04:41.471025,0000079b66a18a63c8e559e6dc4ebaba91b845df32e5c52e0ba97ea29900076e,8,576.500844
170,2017-10-21 21:04:42.897769,00000d4e00991ce37ef4ada9a50443f0420146598158c3ac85ac5bb9103224ae,9,577.927588
190,2017-10-21 21:04:44.726047,000002d69d8260bfa5837c0d575a7e6209ef7844817c4847d9512000b3d83ae8,10,579.7558660000001
54,2017-10-21 21:04:52.492670,00000ebb1dbc23fae3d8b0294a18c435388be6610a569b30309b737485a943e3,3,587.5224890000001
96,2017-10-21 21:04:54.045804,000007de093d83f50d892e860fbf55788b56b989a90971613150d50c80b2bdd6,5,589.0756230000001
171,2017-10-21 21:04:54.562728,00000d6458b4661c2c7217211b188d94f22029d58f5cedb3724107cbf15aa8c7,9,589.5925470000001
114,2017-10-21 21:04:57.320756,0000003a8c4fe07ac4ae317de257f992ba913607e811ef876118fe1f6b845007,6,592.350575
30,2017-10-21 21:05:04.229038,0000039f7f51720ca331570ecf02f734b54ced86d26c347485d2ff718bb7b4af,2,599.258857
151,2017-10-21 21:05:05.675863,00000d84369eaece91580fcf24f63c5d0d6f3bbfa2ae9afa72aec63f0766b902,8,600.705682
55,2017-10-21 21:05:06.037432,000007823eb3635a151c4163419ebea5fce9acc8bef32f401478528f3853fcdf,3,601.067251
