,log_time,hash,peer_id,time_of_insertion
363,2017-10-21 20:55:56.801319,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,7,51.831138
548,2017-10-21 20:55:56.931410,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,10,51.961229
246,2017-10-21 20:55:57.726516,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,52.756335
3,2017-10-21 20:55:57.876415,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,1,52.906234000000005
247,2017-10-21 20:55:58.059536,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,5,53.089355000000005
420,2017-10-21 20:55:58.476293,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,8,53.506112
4,2017-10-21 20:55:58.509744,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,1,53.539563
5,2017-10-21 20:55:58.534675,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,1,53.564494
6,2017-10-21 20:55:59.601384,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,54.631203000000006
7,2017-10-21 20:55:59.684555,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,54.71437400000001
187,2017-10-21 20:55:59.923384,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,4,54.953203
188,2017-10-21 20:56:09.406158,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,4,64.43597700000001
189,2017-10-21 20:56:09.614426,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,4,64.644245
190,2017-10-21 20:56:11.797898,000005fe8d6fc456f83127e61fb9fe95b64e35685b6d8e27dadb3d6050fcd2e3,4,66.827717
549,2017-10-21 20:56:11.984446,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,10,67.01426500000001
550,2017-10-21 20:56:12.075925,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,10,67.105744
551,2017-10-21 20:56:12.151058,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,10,67.18087700000001
66,2017-10-21 20:56:15.584371,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,70.61419000000001
67,2017-10-21 20:56:15.675901,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,2,70.70572
68,2017-10-21 20:56:15.750856,00000a495f2823992d469bbc7909bdaa0522d2add82e79fedff2f75c1879d536,2,70.780675
8,2017-10-21 20:56:15.939448,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,1,70.969267
364,2017-10-21 20:56:17.259231,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,7,72.28905
365,2017-10-21 20:56:17.334289,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,7,72.364108
366,2017-10-21 20:56:17.417485,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,7,72.447304
367,2017-10-21 20:56:17.517549,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,7,72.547368
312,2017-10-21 20:56:18.417598,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,6,73.447417
313,2017-10-21 20:56:18.442504,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,6,73.472323
314,2017-10-21 20:56:18.467482,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,6,73.49730100000001
315,2017-10-21 20:56:18.492480,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,6,73.522299
9,2017-10-21 20:56:21.700790,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,1,76.730609
10,2017-10-21 20:56:21.725765,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,1,76.755584
69,2017-10-21 20:56:23.190869,00000d419b271fb8886565a297d0d28195ec1e1aa67afa7b038d327958809f5d,2,78.22068800000001
482,2017-10-21 20:56:23.397637,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,9,78.427456
131,2017-10-21 20:56:23.413369,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,3,78.443188
132,2017-10-21 20:56:23.680422,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,3,78.71024100000001
133,2017-10-21 20:56:26.887330,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,3,81.91714900000001
368,2017-10-21 20:56:30.300602,00000d419b271fb8886565a297d0d28195ec1e1aa67afa7b038d327958809f5d,7,85.330421
483,2017-10-21 20:56:30.334025,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,9,85.363844
421,2017-10-21 20:56:31.972428,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,8,87.00224700000001
248,2017-10-21 20:56:33.058978,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,5,88.088797
249,2017-10-21 20:56:33.083887,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,5,88.11370600000001
552,2017-10-21 20:56:33.085821,000000750f9bb20ebf0dac9c5222f49dc286b4277ac24c39c1afcf8a2c978fb0,10,88.11564
250,2017-10-21 20:56:33.108915,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,5,88.138734
251,2017-10-21 20:56:33.133943,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,5,88.163762
134,2017-10-21 20:56:33.380803,000005fe8d6fc456f83127e61fb9fe95b64e35685b6d8e27dadb3d6050fcd2e3,3,88.410622
135,2017-10-21 20:56:33.597345,00000814772e31ff358af80d6d4ac8ef7586df05cdf3dba602cc601dc1b9db00,3,88.62716400000001
484,2017-10-21 20:56:34.567445,00000142cfbfc5d534db92a357e856d97922cd7ad5f189ee1bee9715a4b0e81a,9,89.59726400000001
485,2017-10-21 20:56:34.625539,000005fe8d6fc456f83127e61fb9fe95b64e35685b6d8e27dadb3d6050fcd2e3,9,89.655358
486,2017-10-21 20:56:34.692219,00000814772e31ff358af80d6d4ac8ef7586df05cdf3dba602cc601dc1b9db00,9,89.72203800000001
553,2017-10-21 20:56:34.888999,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,10,89.918818
70,2017-10-21 20:56:43.583861,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,2,98.61368
191,2017-10-21 20:56:43.733950,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,4,98.76376900000001
422,2017-10-21 20:56:50.183482,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,8,105.213301
136,2017-10-21 20:56:53.180635,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,3,108.21045400000001
252,2017-10-21 20:56:53.197341,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,5,108.22716000000001
11,2017-10-21 20:56:53.250080,00000a5c2a7eaee123b5309199ff234dcc1daab724869d20c71698253a0f90a7,1,108.279899
137,2017-10-21 20:56:53.371897,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,3,108.40171600000001
554,2017-10-21 20:56:54.871777,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,10,109.90159600000001
423,2017-10-21 20:56:54.883302,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,8,109.913121
424,2017-10-21 20:56:54.974990,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,8,110.00480900000001
425,2017-10-21 20:56:55.058363,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,8,110.088182
192,2017-10-21 20:56:59.293616,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,4,114.323435
316,2017-10-21 20:56:59.399954,00000172412e74ca478a390b69f9f9ab4e08fe2090e82ac1e489b56a6aed0244,6,114.42977300000001
369,2017-10-21 20:56:59.433276,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,7,114.46309500000001
370,2017-10-21 20:56:59.458211,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,7,114.48803000000001
193,2017-10-21 20:56:59.471698,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,4,114.501517
371,2017-10-21 20:56:59.491569,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,7,114.521388
372,2017-10-21 20:56:59.516545,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,7,114.54636400000001
194,2017-10-21 20:56:59.630054,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,4,114.659873
12,2017-10-21 20:57:00.700014,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,1,115.72983300000001
13,2017-10-21 20:57:00.724902,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,1,115.754721
14,2017-10-21 20:57:00.749894,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,1,115.779713
71,2017-10-21 20:57:00.958480,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,2,115.98829900000001
72,2017-10-21 20:57:01.041559,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,2,116.07137800000001
73,2017-10-21 20:57:01.124874,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,2,116.15469300000001
74,2017-10-21 20:57:01.208341,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,2,116.23816000000001
487,2017-10-21 20:57:02.030222,00000a5c2a7eaee123b5309199ff234dcc1daab724869d20c71698253a0f90a7,9,117.06004100000001
488,2017-10-21 20:57:03.818556,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,9,118.848375
489,2017-10-21 20:57:03.976762,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,9,119.00658100000001
490,2017-10-21 20:57:04.126784,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,9,119.156603
491,2017-10-21 20:57:04.271755,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,9,119.301574
253,2017-10-21 20:57:05.658238,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,5,120.688057
254,2017-10-21 20:57:05.683194,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,5,120.713013
255,2017-10-21 20:57:05.708182,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,5,120.73800100000001
555,2017-10-21 20:57:11.351758,00000d8a457b3d573746260b746b1f232f263465e18b2a1e6933104bc767cfdd,10,126.38157700000001
317,2017-10-21 20:57:19.132849,00000d8a457b3d573746260b746b1f232f263465e18b2a1e6933104bc767cfdd,6,134.162668
138,2017-10-21 20:57:19.166253,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,3,134.19607200000002
139,2017-10-21 20:57:19.191135,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,3,134.220954
140,2017-10-21 20:57:19.216272,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,3,134.246091
426,2017-10-21 20:57:20.699733,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,8,135.729552
141,2017-10-21 20:57:21.741287,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,3,136.771106
427,2017-10-21 20:57:23.066211,0000019acbea853d47e2468dfbb645625b44b16e599949e0fa9b4c43698ef47f,8,138.09603
373,2017-10-21 20:57:23.116165,000002de974672de99c8508a84a9abdcf8edc623c3b84e895adbe2b774907182,7,138.145984
256,2017-10-21 20:57:23.149568,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,5,138.17938700000002
318,2017-10-21 20:57:28.099320,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,6,143.129139
195,2017-10-21 20:57:31.640922,000007339ecdb6366f4e4da0cf1d866872e1dba7875a76d006dc8a4c54cd7dc5,4,146.67074100000002
257,2017-10-21 20:57:31.932717,0000019acbea853d47e2468dfbb645625b44b16e599949e0fa9b4c43698ef47f,5,146.962536
492,2017-10-21 20:57:32.162633,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,9,147.192452
75,2017-10-21 20:57:33.990986,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,2,149.020805
258,2017-10-21 20:57:34.941085,000006422a5bdf274670544ed75ad94feac45dab7c3db01bf9b0b0714ffcb83f,5,149.97090400000002
428,2017-10-21 20:57:35.457812,000006422a5bdf274670544ed75ad94feac45dab7c3db01bf9b0b0714ffcb83f,8,150.48763100000002
142,2017-10-21 20:57:35.807789,000000c2383fb8c4846a60d9f9a5075273bc7dda409ea09b30a9d14fe87cbff5,3,150.83760800000002
15,2017-10-21 20:57:35.874496,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,1,150.904315
493,2017-10-21 20:57:36.032739,00000d8a457b3d573746260b746b1f232f263465e18b2a1e6933104bc767cfdd,9,151.062558
494,2017-10-21 20:57:36.066082,000006fc0845dea1b397da60059fbe45e764d4754a45c28ed301132b92ad7b39,9,151.095901
556,2017-10-21 20:57:36.116105,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,10,151.145924
557,2017-10-21 20:57:36.149507,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,10,151.179326
558,2017-10-21 20:57:36.182873,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,10,151.212692
559,2017-10-21 20:57:36.216143,0000019acbea853d47e2468dfbb645625b44b16e599949e0fa9b4c43698ef47f,10,151.24596200000002
560,2017-10-21 20:57:36.257916,000006422a5bdf274670544ed75ad94feac45dab7c3db01bf9b0b0714ffcb83f,10,151.287735
76,2017-10-21 20:57:37.874422,0000019acbea853d47e2468dfbb645625b44b16e599949e0fa9b4c43698ef47f,2,152.904241
77,2017-10-21 20:57:37.907890,000006422a5bdf274670544ed75ad94feac45dab7c3db01bf9b0b0714ffcb83f,2,152.937709
561,2017-10-21 20:57:37.974497,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,10,153.00431600000002
562,2017-10-21 20:57:38.007814,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,10,153.037633
143,2017-10-21 20:57:40.624212,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,3,155.654031
259,2017-10-21 20:57:44.795767,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,5,159.82558600000002
429,2017-10-21 20:57:46.329039,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,8,161.358858
430,2017-10-21 20:57:46.504090,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,8,161.53390900000002
431,2017-10-21 20:57:46.637435,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,8,161.667254
374,2017-10-21 20:57:48.409288,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,7,163.439107
495,2017-10-21 20:57:49.873851,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,9,164.90367
375,2017-10-21 20:57:49.991882,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,7,165.021701
496,2017-10-21 20:57:51.090878,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,9,166.120697
376,2017-10-21 20:57:51.673885,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,7,166.70370400000002
196,2017-10-21 20:57:52.115452,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,4,167.145271
197,2017-10-21 20:57:52.140603,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,4,167.170422
198,2017-10-21 20:57:52.165575,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,4,167.19539400000002
199,2017-10-21 20:57:52.190599,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,4,167.22041800000002
260,2017-10-21 20:57:52.720744,00000aac1900f3067bbb2c941b88278b390aa3bc7dc5b67757a0a53efdaec3c5,5,167.750563
261,2017-10-21 20:57:56.037264,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,5,171.067083
319,2017-10-21 20:57:56.087254,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,6,171.117073
262,2017-10-21 20:57:56.162359,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,5,171.192178
320,2017-10-21 20:57:56.284128,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,6,171.313947
321,2017-10-21 20:57:56.403925,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,6,171.43374400000002
144,2017-10-21 20:57:56.707138,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,3,171.73695700000002
16,2017-10-21 20:58:04.870472,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,1,179.900291
17,2017-10-21 20:58:05.202280,00000aac1900f3067bbb2c941b88278b390aa3bc7dc5b67757a0a53efdaec3c5,1,180.232099
18,2017-10-21 20:58:05.670371,00000271118ed98b9e9680cd9dca53ea01eac8d5b921bb7f2d1a6523a72857f5,1,180.70019000000002
432,2017-10-21 20:58:17.256757,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,8,192.28657600000003
145,2017-10-21 20:58:18.231786,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,3,193.261605
146,2017-10-21 20:58:18.431649,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,3,193.46146800000002
263,2017-10-21 20:58:18.448303,00000271118ed98b9e9680cd9dca53ea01eac8d5b921bb7f2d1a6523a72857f5,5,193.478122
147,2017-10-21 20:58:18.664906,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,3,193.694725
19,2017-10-21 20:58:18.678377,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,1,193.70819600000002
20,2017-10-21 20:58:18.786664,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,1,193.816483
21,2017-10-21 20:58:18.925229,00000aa7ec6a1ae189b5d075f38b3dd7c7eac2a226ddfb4461c6ae257b42040f,1,193.955048
22,2017-10-21 20:58:19.078388,00000cd9d9677936ca3587a4f0fe46bdb0de9ab361e445d0563ef4aa1b447a00,1,194.10820700000002
563,2017-10-21 20:58:21.248174,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,10,196.277993
564,2017-10-21 20:58:21.306411,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,10,196.33623
565,2017-10-21 20:58:21.373160,00000c399180a8b0411501f299b716a1eecea9d78be2a1aeef9ef0bdccd7307f,10,196.40297900000002
78,2017-10-21 20:58:21.556511,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,2,196.58633
79,2017-10-21 20:58:21.581513,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,2,196.611332
200,2017-10-21 20:58:21.595301,00000aac1900f3067bbb2c941b88278b390aa3bc7dc5b67757a0a53efdaec3c5,4,196.62512
201,2017-10-21 20:58:21.738592,00000271118ed98b9e9680cd9dca53ea01eac8d5b921bb7f2d1a6523a72857f5,4,196.76841100000001
202,2017-10-21 20:58:21.853380,000003eb72471ad13232a51be12d33ba092f33d1468926d242e48c7731c80d37,4,196.88319900000002
203,2017-10-21 20:58:29.511468,00000aa7ec6a1ae189b5d075f38b3dd7c7eac2a226ddfb4461c6ae257b42040f,4,204.541287
204,2017-10-21 20:58:29.614586,00000cd9d9677936ca3587a4f0fe46bdb0de9ab361e445d0563ef4aa1b447a00,4,204.644405
264,2017-10-21 20:58:29.894787,00000c399180a8b0411501f299b716a1eecea9d78be2a1aeef9ef0bdccd7307f,5,204.924606
265,2017-10-21 20:58:30.225041,000003eec102de0922e7a751d275d8158e904a55c4676580a303640196d6eb69,5,205.25486
377,2017-10-21 20:58:32.747931,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,7,207.77775000000003
378,2017-10-21 20:58:32.797863,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,7,207.827682
379,2017-10-21 20:58:32.872971,000002f30c748275322ca123c220a0dd97dac10828cab3c1603fd4b0f2a6c882,7,207.90279
266,2017-10-21 20:58:34.581690,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,5,209.611509
267,2017-10-21 20:58:34.828738,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,5,209.85855700000002
268,2017-10-21 20:58:35.125179,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,5,210.154998
23,2017-10-21 20:58:36.886438,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,1,211.916257
