,log_time,hash,peer_id,time_of_insertion
900,2017-10-16 03:27:42.532060,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,12,37.054124
1053,2017-10-16 03:27:42.848730,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,14,37.370794000000004
657,2017-10-16 03:27:42.915395,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,37.437459000000004
79,2017-10-16 03:27:44.149212,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,38.671276
80,2017-10-16 03:27:44.232202,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,2,38.754266
173,2017-10-16 03:27:44.457066,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3,38.979130000000005
1130,2017-10-16 03:27:44.773970,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,39.296034000000006
1131,2017-10-16 03:27:44.798713,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,39.320777
575,2017-10-16 03:27:44.995709,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,39.517773000000005
1456,2017-10-16 03:27:45.048931,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,19,39.570995
414,2017-10-16 03:27:45.623821,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,40.145885
658,2017-10-16 03:27:46.590441,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,41.112505000000006
659,2017-10-16 03:27:46.615382,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,9,41.137446000000004
1132,2017-10-16 03:27:47.917523,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,15,42.439587
174,2017-10-16 03:27:47.957205,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,42.479269
493,2017-10-16 03:27:48.523891,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,43.045955
494,2017-10-16 03:27:48.548817,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,43.070881
2,2017-10-16 03:27:48.690553,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,43.212617
736,2017-10-16 03:27:48.723807,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,43.245871
737,2017-10-16 03:27:48.748740,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,10,43.270804000000005
1457,2017-10-16 03:27:48.832225,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,19,43.354289
495,2017-10-16 03:27:48.865652,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,7,43.387716000000005
1217,2017-10-16 03:27:49.598763,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,16,44.120827000000006
812,2017-10-16 03:27:50.115710,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,11,44.637774
1301,2017-10-16 03:27:51.423936,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,17,45.946000000000005
1529,2017-10-16 03:27:52.170663,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,46.692727000000005
1218,2017-10-16 03:27:52.515618,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,16,47.037682000000004
337,2017-10-16 03:27:53.842350,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,48.364414000000004
338,2017-10-16 03:27:54.039298,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,5,48.561362
738,2017-10-16 03:27:54.223849,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,48.745913
339,2017-10-16 03:27:54.253742,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,5,48.775806
1374,2017-10-16 03:27:54.265453,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,48.787517
1375,2017-10-16 03:27:54.365514,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,18,48.887578000000005
252,2017-10-16 03:27:55.632416,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,50.15448000000001
253,2017-10-16 03:27:55.686190,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,4,50.208254000000004
576,2017-10-16 03:27:56.191429,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,8,50.713493
3,2017-10-16 03:27:56.437378,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,1,50.959442
976,2017-10-16 03:27:56.915666,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,51.43773
977,2017-10-16 03:27:56.965556,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,13,51.48762
1054,2017-10-16 03:27:58.615646,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,14,53.137710000000006
415,2017-10-16 03:27:59.065589,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,6,53.587653
81,2017-10-16 03:28:00.722534,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,2,55.244598
901,2017-10-16 03:28:03.298447,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,12,57.820511
1376,2017-10-16 03:28:03.356671,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,18,57.878735000000006
660,2017-10-16 03:28:03.640035,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,9,58.162099000000005
254,2017-10-16 03:28:05.520158,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,60.042222
255,2017-10-16 03:28:06.111780,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,4,60.633844
1302,2017-10-16 03:28:07.689884,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,17,62.21194800000001
1133,2017-10-16 03:28:08.923362,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,15,63.445426000000005
739,2017-10-16 03:28:08.948293,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,10,63.47035700000001
1303,2017-10-16 03:28:09.865085,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,17,64.38714900000001
1377,2017-10-16 03:28:10.523313,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,18,65.045377
1219,2017-10-16 03:28:10.956710,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,16,65.478774
813,2017-10-16 03:28:11.440083,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,11,65.962147
577,2017-10-16 03:28:11.581582,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,8,66.103646
82,2017-10-16 03:28:11.973292,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,2,66.495356
1378,2017-10-16 03:28:12.148271,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,18,66.67033500000001
1134,2017-10-16 03:28:12.181586,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,15,66.70365000000001
256,2017-10-16 03:28:12.656718,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,4,67.178782
4,2017-10-16 03:28:12.833455,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,1,67.355519
1458,2017-10-16 03:28:12.998330,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,19,67.52039400000001
340,2017-10-16 03:28:13.406648,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,5,67.928712
175,2017-10-16 03:28:13.423353,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,3,67.945417
83,2017-10-16 03:28:13.648609,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,2,68.17067300000001
978,2017-10-16 03:28:14.506759,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,13,69.028823
1055,2017-10-16 03:28:14.628517,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,14,69.150581
1056,2017-10-16 03:28:14.995276,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,14,69.51734
341,2017-10-16 03:28:15.189965,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,5,69.712029
814,2017-10-16 03:28:15.939995,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,11,70.46205900000001
176,2017-10-16 03:28:15.981992,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,3,70.504056
740,2017-10-16 03:28:16.923552,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,10,71.445616
177,2017-10-16 03:28:18.656804,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,3,73.17886800000001
5,2017-10-16 03:28:18.690157,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,1,73.212221
1459,2017-10-16 03:28:19.173440,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,19,73.695504
1460,2017-10-16 03:28:19.198380,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,19,73.720444
496,2017-10-16 03:28:19.528552,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,7,74.050616
661,2017-10-16 03:28:19.648525,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,9,74.170589
342,2017-10-16 03:28:19.715093,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,74.23715700000001
1461,2017-10-16 03:28:19.848646,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,19,74.37071
497,2017-10-16 03:28:20.029440,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,7,74.55150400000001
578,2017-10-16 03:28:20.215221,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,8,74.737285
498,2017-10-16 03:28:20.228662,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,7,74.750726
416,2017-10-16 03:28:20.915172,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,6,75.437236
417,2017-10-16 03:28:20.940084,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,6,75.462148
1304,2017-10-16 03:28:21.390269,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,17,75.912333
1135,2017-10-16 03:28:21.906813,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,15,76.428877
662,2017-10-16 03:28:22.156803,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,9,76.67886700000001
663,2017-10-16 03:28:22.181697,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,9,76.703761
178,2017-10-16 03:28:22.281703,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,3,76.80376700000001
418,2017-10-16 03:28:23.165170,00000820cb65c5b934432cea638ba50d75c83b90537f239b68f709e30f8edc5e,6,77.687234
343,2017-10-16 03:28:23.198266,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,5,77.72033
1057,2017-10-16 03:28:23.426420,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,14,77.94848400000001
979,2017-10-16 03:28:23.556806,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,13,78.07887000000001
1220,2017-10-16 03:28:23.915341,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,16,78.437405
1136,2017-10-16 03:28:24.215234,00000db7ac28761dc034b3a951ad68c33063d43da3dea4d6005d546757c0f4ab,15,78.73729800000001
6,2017-10-16 03:28:24.256809,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,1,78.778873
1379,2017-10-16 03:28:24.498374,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,18,79.020438
664,2017-10-16 03:28:24.898543,0000080cf6d1261bc86d424e3b963e35f3232a2493924d301f4e7c90a3a7ab08,9,79.420607
257,2017-10-16 03:28:24.923480,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,4,79.445544
741,2017-10-16 03:28:24.940139,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,10,79.462203
1462,2017-10-16 03:28:24.956751,000002f6118a67356dadcb6de1ddbaafac3c44609bdcf352e7ebe58f7d57f365,19,79.47881500000001
980,2017-10-16 03:28:25.232135,0000080cf6d1261bc86d424e3b963e35f3232a2493924d301f4e7c90a3a7ab08,13,79.754199
1058,2017-10-16 03:28:26.289035,000002f6118a67356dadcb6de1ddbaafac3c44609bdcf352e7ebe58f7d57f365,14,80.811099
84,2017-10-16 03:28:26.765207,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,2,81.287271
902,2017-10-16 03:28:27.031821,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,12,81.55388500000001
1221,2017-10-16 03:28:27.140021,000002f6118a67356dadcb6de1ddbaafac3c44609bdcf352e7ebe58f7d57f365,16,81.662085
903,2017-10-16 03:28:27.581787,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,12,82.103851
1222,2017-10-16 03:28:29.040180,000007aabb5388a917b01012fd33e2d9ed8ced810f408378beb75d7c9a891fe0,16,83.562244
85,2017-10-16 03:28:30.606971,0000080cf6d1261bc86d424e3b963e35f3232a2493924d301f4e7c90a3a7ab08,2,85.129035
579,2017-10-16 03:28:33.240174,0000080cf6d1261bc86d424e3b963e35f3232a2493924d301f4e7c90a3a7ab08,8,87.76223800000001
815,2017-10-16 03:28:33.540102,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,11,88.062166
816,2017-10-16 03:28:33.773486,000002f6118a67356dadcb6de1ddbaafac3c44609bdcf352e7ebe58f7d57f365,11,88.29555
817,2017-10-16 03:28:34.106790,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,11,88.628854
904,2017-10-16 03:28:34.581917,00000ece7bc34714ec8e82247132775e76e1775848a235e1c0f7570b6b6e5cff,12,89.103981
1530,2017-10-16 03:28:34.731898,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,20,89.253962
742,2017-10-16 03:28:34.948485,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,10,89.470549
1305,2017-10-16 03:28:35.523525,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,17,90.045589
258,2017-10-16 03:28:36.631674,000007aabb5388a917b01012fd33e2d9ed8ced810f408378beb75d7c9a891fe0,4,91.153738
179,2017-10-16 03:28:37.206524,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,3,91.728588
818,2017-10-16 03:28:37.856642,000007aabb5388a917b01012fd33e2d9ed8ced810f408378beb75d7c9a891fe0,11,92.37870600000001
259,2017-10-16 03:28:37.889818,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,4,92.411882
665,2017-10-16 03:28:38.656554,000007aabb5388a917b01012fd33e2d9ed8ced810f408378beb75d7c9a891fe0,9,93.178618
419,2017-10-16 03:28:38.861719,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,6,93.38378300000001
1223,2017-10-16 03:28:39.089841,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,16,93.61190500000001
1463,2017-10-16 03:28:39.173203,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,19,93.695267
86,2017-10-16 03:28:39.189930,00000e62bc54bb0318f93cedce3f2a6b482874f7cdd0f8e5540a0f5b77c83ab6,2,93.711994
1380,2017-10-16 03:28:39.556529,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,18,94.07859300000001
905,2017-10-16 03:28:40.141883,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,12,94.66394700000001
1137,2017-10-16 03:28:41.045045,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,15,95.567109
1531,2017-10-16 03:28:41.231541,0000080cf6d1261bc86d424e3b963e35f3232a2493924d301f4e7c90a3a7ab08,20,95.75360500000001
87,2017-10-16 03:28:41.381719,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,2,95.903783
580,2017-10-16 03:28:41.420076,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,8,95.94214000000001
581,2017-10-16 03:28:41.586704,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,8,96.10876800000001
1059,2017-10-16 03:28:41.890036,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,14,96.41210000000001
1138,2017-10-16 03:28:42.123386,00000a5d962b09c892399927120df34df518dea3b98a8b9a9dd37be9b90317cd,15,96.64545000000001
499,2017-10-16 03:28:42.165018,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,7,96.687082
7,2017-10-16 03:28:42.439943,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,1,96.962007
1139,2017-10-16 03:28:42.456509,00000420e1ccd5c2b2cb519a5194c9ac2b37b2439b791e52f8d46663eecef206,15,96.97857300000001
344,2017-10-16 03:28:43.636618,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,5,98.15868200000001
1060,2017-10-16 03:28:43.839890,00000420e1ccd5c2b2cb519a5194c9ac2b37b2439b791e52f8d46663eecef206,14,98.36195400000001
981,2017-10-16 03:28:44.431528,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,13,98.953592
1464,2017-10-16 03:28:45.131569,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,19,99.653633
1224,2017-10-16 03:28:45.231619,00000420e1ccd5c2b2cb519a5194c9ac2b37b2439b791e52f8d46663eecef206,16,99.75368300000001
1532,2017-10-16 03:28:46.164837,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,20,100.686901
1533,2017-10-16 03:28:46.248210,00000420e1ccd5c2b2cb519a5194c9ac2b37b2439b791e52f8d46663eecef206,20,100.770274
1140,2017-10-16 03:28:46.281507,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,15,100.803571
180,2017-10-16 03:28:47.314939,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,3,101.83700300000001
1061,2017-10-16 03:28:47.564878,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,14,102.08694200000001
345,2017-10-16 03:28:47.664838,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,5,102.186902
1465,2017-10-16 03:28:47.753366,00000420e1ccd5c2b2cb519a5194c9ac2b37b2439b791e52f8d46663eecef206,19,102.27543
1306,2017-10-16 03:28:48.014803,00000420e1ccd5c2b2cb519a5194c9ac2b37b2439b791e52f8d46663eecef206,17,102.536867
982,2017-10-16 03:28:48.098197,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,13,102.62026100000001
1381,2017-10-16 03:28:48.856499,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,18,103.378563
743,2017-10-16 03:28:50.273343,00000420e1ccd5c2b2cb519a5194c9ac2b37b2439b791e52f8d46663eecef206,10,104.79540700000001
1225,2017-10-16 03:28:50.281632,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,16,104.803696
666,2017-10-16 03:28:50.498271,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,9,105.020335
346,2017-10-16 03:28:51.081553,00000420e1ccd5c2b2cb519a5194c9ac2b37b2439b791e52f8d46663eecef206,5,105.603617
744,2017-10-16 03:28:51.598320,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,10,106.120384
8,2017-10-16 03:28:52.756676,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,1,107.27874000000001
1226,2017-10-16 03:28:53.831565,000001cacfe395014ec8a121c03659d8e1f960ab634e9a451966fcc193d2376b,16,108.35362900000001
1382,2017-10-16 03:28:54.798087,00000ae06567343b9ba23328569186f3c93567b0f46c264ef758ba710a6dca0b,18,109.32015100000001
1466,2017-10-16 03:28:55.073071,000001cacfe395014ec8a121c03659d8e1f960ab634e9a451966fcc193d2376b,19,109.59513500000001
983,2017-10-16 03:28:55.089710,00000420e1ccd5c2b2cb519a5194c9ac2b37b2439b791e52f8d46663eecef206,13,109.61177400000001
1141,2017-10-16 03:28:55.106481,00000ae06567343b9ba23328569186f3c93567b0f46c264ef758ba710a6dca0b,15,109.628545
984,2017-10-16 03:28:55.123074,000001cacfe395014ec8a121c03659d8e1f960ab634e9a451966fcc193d2376b,13,109.645138
