,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
54,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,5.0,2.0,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,20,100.0
55,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,4.0,2.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
56,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
57,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
58,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
60,00000dc4776f6c8fc4513bfcc0c12932f5911820e5ee5f7d19e443365bb8449e,28.0,3.0,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,1,5.0
61,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,27.0,3.0,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,19,95.0
62,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,26.0,3.0,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,20,100.0
63,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,25.0,3.0,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,20,100.0
64,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,24.0,3.0,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,20,100.0
65,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,23.0,3.0,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,20,100.0
66,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,22.0,3.0,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,20,100.0
67,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,21.0,3.0,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20,100.0
68,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20.0,3.0,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,20,100.0
69,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,19.0,3.0,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,20,100.0
70,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,18.0,3.0,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,20,100.0
71,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,17.0,3.0,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,20,100.0
72,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,16.0,3.0,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,20,100.0
73,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,15.0,3.0,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,20,100.0
74,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,14.0,3.0,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,20,100.0
75,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,13.0,3.0,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,20,100.0
76,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,12.0,3.0,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,20,100.0
77,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,11.0,3.0,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,20,100.0
78,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,10.0,3.0,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,20,100.0
79,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,9.0,3.0,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,20,100.0
80,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,8.0,3.0,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,20,100.0
81,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,7.0,3.0,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,20,100.0
82,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,6.0,3.0,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,20,100.0
83,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,5.0,3.0,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,20,100.0
84,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,4.0,3.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
85,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
86,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
87,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
89,0000056994b7c597cacaef726e12aa0ebf00192f40c58d6a1500ec393b5ce632,29.0,4.0,00000d4e3440f3599d4d3410c46ea04e899160e855ccfec9a5cea2412689cebf,8,40.0
90,00000d4e3440f3599d4d3410c46ea04e899160e855ccfec9a5cea2412689cebf,28.0,4.0,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,13,65.0
91,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,27.0,4.0,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,19,95.0
92,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,26.0,4.0,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,20,100.0
93,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,25.0,4.0,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,20,100.0
94,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,24.0,4.0,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,20,100.0
95,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,23.0,4.0,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,20,100.0
96,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,22.0,4.0,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,20,100.0
97,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,21.0,4.0,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20,100.0
98,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20.0,4.0,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,20,100.0
99,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,19.0,4.0,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,20,100.0
100,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,18.0,4.0,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,20,100.0
101,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,17.0,4.0,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,20,100.0
102,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,16.0,4.0,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,20,100.0
103,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,15.0,4.0,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,20,100.0
104,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,14.0,4.0,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,20,100.0
105,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,13.0,4.0,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,20,100.0
106,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,12.0,4.0,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,20,100.0
107,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,11.0,4.0,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,20,100.0
108,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,10.0,4.0,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,20,100.0
109,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,9.0,4.0,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,20,100.0
110,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,8.0,4.0,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,20,100.0
111,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,7.0,4.0,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,20,100.0
112,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,6.0,4.0,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,20,100.0
113,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,5.0,4.0,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,20,100.0
114,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,4.0,4.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
115,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
116,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
117,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
119,0000056994b7c597cacaef726e12aa0ebf00192f40c58d6a1500ec393b5ce632,29.0,5.0,00000d4e3440f3599d4d3410c46ea04e899160e855ccfec9a5cea2412689cebf,8,40.0
120,00000d4e3440f3599d4d3410c46ea04e899160e855ccfec9a5cea2412689cebf,28.0,5.0,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,13,65.0
121,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,27.0,5.0,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,19,95.0
122,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,26.0,5.0,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,20,100.0
123,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,25.0,5.0,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,20,100.0
124,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,24.0,5.0,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,20,100.0
125,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,23.0,5.0,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,20,100.0
126,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,22.0,5.0,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,20,100.0
127,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,21.0,5.0,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20,100.0
128,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20.0,5.0,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,20,100.0
129,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,19.0,5.0,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,20,100.0
130,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,18.0,5.0,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,20,100.0
131,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,17.0,5.0,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,20,100.0
132,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,16.0,5.0,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,20,100.0
133,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,15.0,5.0,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,20,100.0
134,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,14.0,5.0,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,20,100.0
135,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,13.0,5.0,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,20,100.0
136,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,12.0,5.0,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,20,100.0
137,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,11.0,5.0,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,20,100.0
138,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,10.0,5.0,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,20,100.0
139,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,9.0,5.0,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,20,100.0
140,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,8.0,5.0,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,20,100.0
141,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,7.0,5.0,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,20,100.0
