,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,17.0,1.0,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,10,100.0
22,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,16.0,1.0,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,10,100.0
23,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,15.0,1.0,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,10,100.0
24,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,14.0,1.0,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,10,100.0
25,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,13.0,1.0,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,10,100.0
26,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,12.0,1.0,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,10,100.0
27,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,11.0,1.0,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10,100.0
28,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10.0,1.0,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,10,100.0
29,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,9.0,1.0,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,10,100.0
30,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,8.0,1.0,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,10,100.0
31,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,7.0,1.0,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,10,100.0
32,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,6.0,1.0,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,10,100.0
33,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,5.0,1.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
34,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,1.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
35,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
36,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
37,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
39,00000fa1d09afa4c87f38f4f97a1941b434d420c0290dd6a89437ff61a1e4623,39.0,2.0,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,2,20.0
40,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,38.0,2.0,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,5,50.0
41,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,37.0,2.0,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,7,70.0
42,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,36.0,2.0,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,10,100.0
43,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,35.0,2.0,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,10,100.0
44,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,34.0,2.0,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,10,100.0
45,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,33.0,2.0,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,10,100.0
46,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,32.0,2.0,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,10,100.0
47,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,31.0,2.0,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,10,100.0
48,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,30.0,2.0,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,10,100.0
49,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,29.0,2.0,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,10,100.0
50,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,28.0,2.0,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,10,100.0
51,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,27.0,2.0,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,10,100.0
52,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,26.0,2.0,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,10,100.0
53,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,25.0,2.0,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,10,100.0
54,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,24.0,2.0,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,10,100.0
55,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,23.0,2.0,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,10,100.0
56,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,22.0,2.0,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,10,100.0
57,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,21.0,2.0,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,10,100.0
58,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,20.0,2.0,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,10,100.0
59,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,19.0,2.0,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,10,100.0
60,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,18.0,2.0,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,10,100.0
61,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,17.0,2.0,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,10,100.0
62,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,16.0,2.0,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,10,100.0
63,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,15.0,2.0,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,10,100.0
64,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,14.0,2.0,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,10,100.0
65,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,13.0,2.0,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,10,100.0
66,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,12.0,2.0,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,10,100.0
67,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,11.0,2.0,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10,100.0
68,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10.0,2.0,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,10,100.0
69,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,9.0,2.0,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,10,100.0
70,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,8.0,2.0,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,10,100.0
71,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,7.0,2.0,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,10,100.0
72,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,6.0,2.0,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,10,100.0
73,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,5.0,2.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
74,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,2.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
75,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
76,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
77,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
79,000001cae52d4abf151dad794aca82d0977b15dee5f812e946710d902b97f5ba,39.0,3.0,0000034ecff7c9af1a4161536c2f5d8c5fe565d1b534c5eab066cda9a4b5c2cc,1,10.0
80,0000034ecff7c9af1a4161536c2f5d8c5fe565d1b534c5eab066cda9a4b5c2cc,38.0,3.0,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,2,20.0
81,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,37.0,3.0,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,7,70.0
82,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,36.0,3.0,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,10,100.0
83,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,35.0,3.0,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,10,100.0
84,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,34.0,3.0,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,10,100.0
85,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,33.0,3.0,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,10,100.0
86,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,32.0,3.0,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,10,100.0
87,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,31.0,3.0,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,10,100.0
88,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,30.0,3.0,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,10,100.0
89,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,29.0,3.0,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,10,100.0
90,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,28.0,3.0,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,10,100.0
91,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,27.0,3.0,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,10,100.0
92,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,26.0,3.0,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,10,100.0
93,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,25.0,3.0,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,10,100.0
94,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,24.0,3.0,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,10,100.0
95,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,23.0,3.0,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,10,100.0
96,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,22.0,3.0,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,10,100.0
97,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,21.0,3.0,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,10,100.0
98,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,20.0,3.0,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,10,100.0
99,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,19.0,3.0,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,10,100.0
100,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,18.0,3.0,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,10,100.0
101,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,17.0,3.0,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,10,100.0
102,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,16.0,3.0,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,10,100.0
103,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,15.0,3.0,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,10,100.0
104,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,14.0,3.0,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,10,100.0
105,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,13.0,3.0,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,10,100.0
106,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,12.0,3.0,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,10,100.0
107,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,11.0,3.0,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10,100.0
108,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10.0,3.0,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,10,100.0
109,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,9.0,3.0,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,10,100.0
110,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,8.0,3.0,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,10,100.0
111,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,7.0,3.0,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,10,100.0
112,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,6.0,3.0,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,10,100.0
113,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,5.0,3.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
114,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,3.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
115,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
116,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
117,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
119,00000de224385ce410a431d2cce9e57b5ce141a833173e6a156d6fa62e9ccf48,39.0,4.0,000007a2530876d0cc790204b274e0995ed1268ff85c922d1918e4f1fc3c7d4a,1,10.0
120,000007a2530876d0cc790204b274e0995ed1268ff85c922d1918e4f1fc3c7d4a,38.0,4.0,0000068965b6296b8031fab6c1fa3184c9c6f7769d4004d0967ef09fcff9892f,3,30.0
121,0000068965b6296b8031fab6c1fa3184c9c6f7769d4004d0967ef09fcff9892f,37.0,4.0,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,3,30.0
122,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,36.0,4.0,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,10,100.0
123,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,35.0,4.0,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,10,100.0
124,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,34.0,4.0,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,10,100.0
125,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,33.0,4.0,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,10,100.0
126,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,32.0,4.0,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,10,100.0
127,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,31.0,4.0,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,10,100.0
128,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,30.0,4.0,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,10,100.0
129,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,29.0,4.0,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,10,100.0
130,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,28.0,4.0,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,10,100.0
131,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,27.0,4.0,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,10,100.0
132,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,26.0,4.0,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,10,100.0
133,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,25.0,4.0,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,10,100.0
134,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,24.0,4.0,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,10,100.0
135,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,23.0,4.0,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,10,100.0
136,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,22.0,4.0,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,10,100.0
137,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,21.0,4.0,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,10,100.0
138,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,20.0,4.0,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,10,100.0
139,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,19.0,4.0,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,10,100.0
