,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
51,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,18.0,3.0,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,16,64.0
52,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,17.0,3.0,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16,64.0
53,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16.0,3.0,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,25,100.0
54,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,15.0,3.0,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,25,100.0
55,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,14.0,3.0,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,25,100.0
56,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,13.0,3.0,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,25,100.0
57,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,12.0,3.0,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,25,100.0
58,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,11.0,3.0,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,25,100.0
59,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,10.0,3.0,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,25,100.0
60,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,9.0,3.0,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,25,100.0
61,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,8.0,3.0,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,25,100.0
62,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,7.0,3.0,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,25,100.0
63,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,6.0,3.0,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,25,100.0
64,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,5.0,3.0,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,25,100.0
65,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,4.0,3.0,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,25,100.0
66,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,3.0,3.0,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,25,100.0
67,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
68,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
70,00000fddbc60ba5218130d78a311592a01650a552db7b55f3561758d730cbfc6,20.0,4.0,00000dbfd8208dbdc6bff1a36fcd8ba1519f70259213691a19701ac47eecf580,1,4.0
71,00000dbfd8208dbdc6bff1a36fcd8ba1519f70259213691a19701ac47eecf580,19.0,4.0,00000963ad75de9e8196310135bf5da437aa6ac95169b5221ee34eac574bb499,9,36.0
72,00000963ad75de9e8196310135bf5da437aa6ac95169b5221ee34eac574bb499,18.0,4.0,000007422c915f00b9737956ee8ec4600f8561f6af1b036931f10c8363b05d67,9,36.0
73,000007422c915f00b9737956ee8ec4600f8561f6af1b036931f10c8363b05d67,17.0,4.0,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,9,36.0
74,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16.0,4.0,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,25,100.0
75,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,15.0,4.0,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,25,100.0
76,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,14.0,4.0,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,25,100.0
77,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,13.0,4.0,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,25,100.0
78,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,12.0,4.0,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,25,100.0
79,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,11.0,4.0,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,25,100.0
80,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,10.0,4.0,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,25,100.0
81,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,9.0,4.0,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,25,100.0
82,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,8.0,4.0,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,25,100.0
83,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,7.0,4.0,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,25,100.0
84,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,6.0,4.0,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,25,100.0
85,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,5.0,4.0,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,25,100.0
86,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,4.0,4.0,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,25,100.0
87,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,3.0,4.0,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,25,100.0
88,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
89,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
91,0000097c86ee07b154f3f4dffbc5085eef13ee5af4c40100a2d0ca960b166e2d,21.0,5.0,0000000bd87167d4ed40e7c367ff9e0268821789c34c1a126851d3f8f158413d,8,32.0
92,0000000bd87167d4ed40e7c367ff9e0268821789c34c1a126851d3f8f158413d,20.0,5.0,00000dbfd8208dbdc6bff1a36fcd8ba1519f70259213691a19701ac47eecf580,8,32.0
93,00000dbfd8208dbdc6bff1a36fcd8ba1519f70259213691a19701ac47eecf580,19.0,5.0,00000963ad75de9e8196310135bf5da437aa6ac95169b5221ee34eac574bb499,9,36.0
94,00000963ad75de9e8196310135bf5da437aa6ac95169b5221ee34eac574bb499,18.0,5.0,000007422c915f00b9737956ee8ec4600f8561f6af1b036931f10c8363b05d67,9,36.0
95,000007422c915f00b9737956ee8ec4600f8561f6af1b036931f10c8363b05d67,17.0,5.0,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,9,36.0
96,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16.0,5.0,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,25,100.0
97,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,15.0,5.0,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,25,100.0
98,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,14.0,5.0,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,25,100.0
99,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,13.0,5.0,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,25,100.0
100,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,12.0,5.0,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,25,100.0
101,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,11.0,5.0,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,25,100.0
102,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,10.0,5.0,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,25,100.0
103,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,9.0,5.0,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,25,100.0
104,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,8.0,5.0,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,25,100.0
105,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,7.0,5.0,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,25,100.0
106,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,6.0,5.0,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,25,100.0
107,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,5.0,5.0,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,25,100.0
108,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,4.0,5.0,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,25,100.0
109,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,3.0,5.0,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,25,100.0
110,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
111,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
113,00000082e352593f4cb1c663fa999f54552bcd9a7df631e45476ed4f50287846,23.0,6.0,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,11,44.0
114,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,22.0,6.0,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,11,44.0
115,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,21.0,6.0,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,11,44.0
116,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,20.0,6.0,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,15,60.0
117,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,19.0,6.0,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,16,64.0
118,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,18.0,6.0,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,16,64.0
119,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,17.0,6.0,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16,64.0
120,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16.0,6.0,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,25,100.0
121,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,15.0,6.0,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,25,100.0
122,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,14.0,6.0,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,25,100.0
123,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,13.0,6.0,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,25,100.0
124,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,12.0,6.0,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,25,100.0
125,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,11.0,6.0,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,25,100.0
126,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,10.0,6.0,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,25,100.0
127,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,9.0,6.0,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,25,100.0
128,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,8.0,6.0,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,25,100.0
129,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,7.0,6.0,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,25,100.0
130,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,6.0,6.0,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,25,100.0
131,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,5.0,6.0,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,25,100.0
132,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,4.0,6.0,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,25,100.0
133,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,3.0,6.0,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,25,100.0
134,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
135,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
137,00000082e352593f4cb1c663fa999f54552bcd9a7df631e45476ed4f50287846,23.0,7.0,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,11,44.0
138,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,22.0,7.0,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,11,44.0
139,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,21.0,7.0,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,11,44.0
140,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,20.0,7.0,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,15,60.0
141,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,19.0,7.0,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,16,64.0
