,log_time,hash,peer_id,time_of_insertion
78,2017-10-12 20:32:57.359062,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,13,103.03349200000001
49,2017-10-12 20:33:12.683416,00000ae8c8e0a59cf340675d59a5b2f9fc7dffb1636821920f5ea8b11a1037fb,7,118.35784600000001
104,2017-10-12 20:33:17.607454,0000033eb23ed72b1670f10da63a3de63d5730154767b6c18fb18fe3db338fab,18,123.281884
31,2017-10-12 20:33:23.674540,00000fb0730ddda6445f062e50cc5a08199e1c99dda4f900bbc5bf2e63d26fde,5,129.34897
117,2017-10-12 20:33:23.691184,00000bf03683801fa2f8a2cfb74118890a24b3002aa4f6799e6e4802c5ef7572,20,129.36561400000002
15,2017-10-12 20:33:25.933011,0000081f54d890141492ec28c6196bcb6eb4a2b9b5cdc597fdac7ae286f44948,3,131.607441
92,2017-10-12 20:33:34.149425,00000d882284e14930f1e307fa3880799eb5bb167c1d2e4a06f4ce567cb2ed42,15,139.823855
50,2017-10-12 20:33:36.482642,000008e32bb80fe4cc9abea9374ffa1cc7f21e53f485d17ef6f9c7f9e596b32f,7,142.157072
120,2017-10-12 20:33:44.241072,00000f33c05b866bb724c1311013ff9fa8ef67e2c01adaf36ef409bf924d4960,21,149.915502
8,2017-10-12 20:33:55.890301,000002e2f89e2ab343410f9ad708628420ff603077680d84f32c523fffa2d8b1,2,161.56473100000002
124,2017-10-12 20:33:56.606990,0000087d9aab734e8fb215c18360165eff10dc024d7b0296d17ecd060038ef42,22,162.28142
98,2017-10-12 20:33:57.915715,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,17,163.590145
63,2017-10-12 20:33:59.357271,0000094cc72ed22c2b92127d00ddf15c0b949aecd43be2d95d59c2139ecf6c52,10,165.031701
79,2017-10-12 20:34:01.673650,000007cfcc020b214c10f8600f67bf7b8fa430d9d42faf40ec4993bff50d7721,13,167.34808
112,2017-10-12 20:34:01.898527,00000bba22e0bf0ed5b4f39da310ea4bc1ded958a6b7d6e09a8933c2c12ffa53,19,167.572957
32,2017-10-12 20:34:03.348455,000007e1cddd3cf9f81a17de31744c60d82656f813c6fc3e17f7664d372e0347,5,169.022885
26,2017-10-12 20:34:13.306685,000008bb1465f1d71edf2b7eff0ca19e13ae0c60c4046d1437a59d328bdff96a,4,178.98111500000002
85,2017-10-12 20:34:14.590296,00000476c3c039097739ba8161c59289cfef688bb55f6c784239b3301ce1e378,14,180.26472600000002
93,2017-10-12 20:34:31.656419,0000020984d020e03dc5c6a3e06e66bea1aa7a45622c4b4b9a909edd7571df22,15,197.330849
3,2017-10-12 20:34:32.264778,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,1,197.939208
16,2017-10-12 20:34:37.239773,000004aa9e770ea89f45dace29b474539e3d0c2550f4392a9d55de58112bfa58,3,202.91420300000001
54,2017-10-12 20:34:48.273213,00000520bae90b5287ca790035220e07d2ef8aef51133c38563188ff82395a82,8,213.947643
60,2017-10-12 20:34:53.064833,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,9,218.73926300000002
99,2017-10-12 20:35:01.273113,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,17,226.94754300000002
86,2017-10-12 20:35:10.589888,00000dcce54b905cd0935068ba809ff22a58750293fb822dd298606345a3937e,14,236.264318
136,2017-10-12 20:35:16.139294,000002b23b686867a04cc393de1309bd6d040dd40e919d9f7f017fd40e839789,24,241.813724
100,2017-10-12 20:35:17.039503,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,17,242.71393300000003
73,2017-10-12 20:35:19.264885,00000fb16b67a546869cd14a057dd0ffb912cb39d2b619afddc5c43acb2fbb30,12,244.93931500000002
51,2017-10-12 20:35:21.239542,00000bf3f43d9c3021ba14cfaa77ea320800dc228c1fdf41827f63eed0783b80,7,246.91397200000003
67,2017-10-12 20:35:24.822750,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,11,250.49718000000001
33,2017-10-12 20:35:25.164488,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,5,250.838918
96,2017-10-12 20:35:31.732219,000004b9166e76d2cc8f310e24e4f0061751ab3fdfc0f1c648fabd48ca7b0ade,16,257.406649
39,2017-10-12 20:35:55.414773,000004a2f7ace1d2d048e3b645611ef3ddfb9319df50c5e118d5f4aa36bb7447,6,281.089203
105,2017-10-12 20:35:56.848510,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,18,282.52294
9,2017-10-12 20:36:01.348069,00000f6adfae97b4053a81bdfcead3f348aa2523ca6384ca8abc8235b626439f,2,287.02249900000004
17,2017-10-12 20:36:02.539622,000005d6637efcee5cf08da26cb13f28a8b3c07b9f2ea47881303b016f3b0e4c,3,288.21405200000004
80,2017-10-12 20:36:04.423217,000002f5e0dad18a3d5aa8b24fbf2d028e68da4137dc7dcbb694ea6642ff28ac,13,290.097647
64,2017-10-12 20:36:05.031544,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,10,290.705974
34,2017-10-12 20:36:06.939425,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,5,292.613855
27,2017-10-12 20:36:10.247814,00000ab3116a35962616d57a026fb0dd145f63481a4178b17f62102d95e3cf66,4,295.92224400000003
121,2017-10-12 20:36:21.130852,00000750464ae1a85f82e7aa52bc8bbd08df3b154e529bfa584a9d32dbe906b7,21,306.80528200000003
106,2017-10-12 20:36:25.306029,000009eac54f96886b57c4462f55ece08e81cb71124411fca450bb2c2d535ddc,18,310.980459
40,2017-10-12 20:36:28.297975,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,6,313.97240500000004
10,2017-10-12 20:36:29.922622,00000f5ccd26601e68b8ba6e27f743e3f8bb5a14d4276cdd522c969471000002,2,315.597052
137,2017-10-12 20:36:39.697541,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,24,325.37197100000003
41,2017-10-12 20:36:41.489143,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,6,327.16357300000004
122,2017-10-12 20:36:42.022721,00000a4a44c83604af2509a87c7fccae585399ab1c80d0a8fb588a27eb181702,21,327.697151
74,2017-10-12 20:36:42.705930,00000a645747b61b880a92bd1af733f5b92f49a8fcedc3444a978d47714d2b53,12,328.38036
4,2017-10-12 20:36:52.106167,000002fe3424c648937cb65955581df52edcdc522009236fbd819d1f595fd95d,1,337.780597
55,2017-10-12 20:36:52.581223,000007472c6f20bea878adabfaf96f2e3a9394b9a49fb6b1f2b4601bf777e737,8,338.255653
42,2017-10-12 20:36:57.925038,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,6,343.599468
138,2017-10-12 20:37:05.331060,000009c629e9c8451bf36537f68c46558ae6e54e093e537f4520c1826b7cafac,24,351.00549
141,2017-10-12 20:37:06.014826,00000bb6b6aa81d68a49c833e7ae34b8c5ae01e335b33b6f79e3be5e04ff6099,25,351.689256
87,2017-10-12 20:37:12.990062,0000026466f7a687cbb6b879f5c50679ed7c67a4e0713f07a66014ea4a381cc1,14,358.664492
75,2017-10-12 20:37:20.290082,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,12,365.964512
131,2017-10-12 20:37:27.764699,000001611122576bac119ac1ab7f55437abc5b00cc26ea25fb9be4764e7ac4db,23,373.43912900000004
81,2017-10-12 20:37:34.748071,00000ae510baf57f747617edde2fab06729dbd7f0dc34c66016ff1ca4972bdd9,13,380.422501
18,2017-10-12 20:37:39.522728,000008829d41564c5ea1cbd702ed1080f161c40b03c1b4fcc6691c462c5d1352,3,385.197158
11,2017-10-12 20:37:42.322859,000002d980e5ed7c0a5ec4e9dc6ebff2af869656eeca9c59095f4589c2132db4,2,387.997289
101,2017-10-12 20:37:43.472812,00000d917a95c906b652dfe8c19904d72970c295d79178e1f77028676328da68,17,389.147242
19,2017-10-12 20:37:45.131170,000007e7ce4aa02bad54675427609a140cda7694937608a4a362ca6d506472a0,3,390.8056
113,2017-10-12 20:37:57.947551,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,19,403.621981
35,2017-10-12 20:38:02.614208,000001fd4995c6e2118cbd09d50fe683f6da67a4dc686025b30e9cc7d99fe2eb,5,408.28863800000005
94,2017-10-12 20:38:07.372566,00000d7493fb75cdf66d330be9beebeaf89e4fc46cc04368a523f241fdc6be00,15,413.04699600000004
107,2017-10-12 20:38:11.705735,00000b161759fce5aa84592eb5f97c3ac4914d66f373f7023e449b3923d42f9e,18,417.38016500000003
20,2017-10-12 20:38:13.188865,0000085b365acabf9bc7f2475f00c3fd19ed78ea5b76c0cbaa80050c32d17529,3,418.86329500000005
68,2017-10-12 20:38:17.338845,00000a210d6197e47f3550e272e42a5e63101afe41d8217b1ddc4b16464aac5f,11,423.013275
88,2017-10-12 20:38:21.705528,00000d3262db81cc056888116eb117ff02d323ad18d2ae290c9e946cbc278ce0,14,427.37995800000004
114,2017-10-12 20:38:25.505415,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,19,431.179845
5,2017-10-12 20:38:37.588749,000006c2202cb4bb2191feeb5d9517259efd87208bdba177bcf64c8cf1da56dc,1,443.26317900000004
82,2017-10-12 20:38:50.446669,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,13,456.121099
132,2017-10-12 20:38:54.588544,00000964595865895fa820652be1d6e21cd8fe601bb6ec9bcfbf1168a2a737b0,23,460.26297400000004
21,2017-10-12 20:38:56.871913,00000fb082bf694e4fb21bfc93b96f90af3f6c319004b7782f50220aa2447299,3,462.54634300000004
56,2017-10-12 20:39:01.913425,00000153dec933605582771cf46e66320fbb37d0d9168a373ed3a88c70033fb7,8,467.58785500000005
61,2017-10-12 20:39:05.121660,00000aa13ee69254ba920cff960deb3459bd80b228c4a115cebf74112f1e6f8f,9,470.79609000000005
69,2017-10-12 20:39:08.163612,000009bd753dc944a8afb7d54560e3a08adce930913eb8a49a5827334441cfcb,11,473.83804200000003
118,2017-10-12 20:39:08.196715,000006e2dfbdea80cd44631cc7ece13bc987f49a7d53fdc19b216df78727fd23,20,473.871145
125,2017-10-12 20:39:27.688080,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,22,493.36251000000004
28,2017-10-12 20:39:28.545676,00000f8bb15817ba31978272e3073fba3a90f7eb93d9982445c91bdb89e74409,4,494.22010600000004
36,2017-10-12 20:39:41.696152,0000020700a609423de443466537e7243f46b7cbcb389f7a17ecef76338dd618,5,507.370582
126,2017-10-12 20:39:45.062401,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,22,510.73683100000005
22,2017-10-12 20:39:51.212068,0000033c456f80d2018eb3d73b5bc7899b2f8be264017ed678eaea16e036e0eb,3,516.8864980000001
12,2017-10-12 20:39:51.795896,000005642d115d487d9c34a498796e29dff26afbe0c21a63136dd94f2f07b0e4,2,517.470326
108,2017-10-12 20:39:56.412626,00000f5beba121e5773d65cfc6e941aae31bc22fd18921193f3685bf6aaa6ada,18,522.0870560000001
52,2017-10-12 20:40:07.978630,0000026128668d3e427fa188c042c1b5224ab605cc72cd2fdfe455673c3a9e03,7,533.65306
70,2017-10-12 20:40:08.453809,00000b7e7d752716cc8e03817e68693c6dbd031e41697acc6b7f9d09cae289c3,11,534.128239
109,2017-10-12 20:40:10.586918,00000c3861c821d0b8c52a0e69892cadf4eca6bd9414f0aa0f89eecf22dd2440,18,536.261348
43,2017-10-12 20:40:12.903592,00000c3b3c7dac773778ae041924757b859fae6e81fe6011b8d51d5712f30b5a,6,538.578022
83,2017-10-12 20:40:14.703797,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,13,540.378227
142,2017-10-12 20:40:19.003332,00000489e0619576dbf39b137e15e22ebdaa038fe0daab283e0f11c14c9e4c42,25,544.677762
139,2017-10-12 20:40:20.070025,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,24,545.744455
127,2017-10-12 20:40:25.061983,00000d63f1b846abf50a3fff720a64650fa47261fd636cb5bad814913073f66b,22,550.7364130000001
76,2017-10-12 20:40:25.120295,000001a41cb07ad2dc6180c0241c333ec2016f5b4f8be1005fbc8461bda03b18,12,550.7947250000001
57,2017-10-12 20:40:27.325071,00000eb25f807443e74ff6bb3682f395269d1c0594ce533b8a6192bac61169d3,8,552.999501
44,2017-10-12 20:40:29.994841,00000e853f07249b8290e70d3bc01fdb95e81d5db43afb796f0bf14922167dcf,6,555.669271
58,2017-10-12 20:40:30.186708,0000017959c6f219fd7078ea21875b87e808ccfcf208e087bdd1be547fd79495,8,555.861138
89,2017-10-12 20:40:32.428521,00000a292e90c972be31c69fdc1cd4ec98c51a9cedfc70becff05d541abacfad,14,558.1029510000001
71,2017-10-12 20:40:34.278383,00000beacf48ded47d8a437a664f6c2515bcaef143f7979994cd635700da6c94,11,559.952813
45,2017-10-12 20:40:37.186665,00000dec6dee093dc8e5e253ac83dca9760ec3f46345675cff2061ff5e5d3a5e,6,562.8610950000001
23,2017-10-12 20:40:41.320183,000005b4c32186b57e6b83563628ef6eae278f5b119673e28a97a263ed85960a,3,566.9946130000001
133,2017-10-12 20:40:45.361285,000006ac733a593074135912a232b4aae85017ba5296839afeacd3e04047f171,23,571.035715
6,2017-10-12 20:40:53.094812,000000df8deb403b7b7587183e401a95237babf52a61106c5fba2fa40067c0bc,1,578.7692420000001
65,2017-10-12 20:41:01.835995,00000872d5ab4527c0a824de82eded067ff875b3ebd466a26b2960919b59b2cc,10,587.510425
46,2017-10-12 20:41:05.369820,000004b6375d2e0e09414c731efb2623747820c29478d75b4890a2adb991d843,6,591.04425
