,log_time,hash,peer_id,time_of_insertion
43,2017-10-15 12:56:45.881341,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,35.006361000000005
69,2017-10-15 12:56:59.931350,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,49.05637
9,2017-10-15 12:57:01.672682,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,3,50.797702
35,2017-10-15 12:57:04.372720,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,53.49774
101,2017-10-15 12:57:07.669543,000006aeff0cbdda954c16d606b122608f2b2496b0194ce6e1b924a33ad64d9c,18,56.794563000000004
61,2017-10-15 12:57:10.472222,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,12,59.597242
85,2017-10-15 12:57:11.739262,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,16,60.864282
70,2017-10-15 12:57:14.305908,00000fcd8a8ef35ac0abc59203f79cdcabf1e46b25d3c8ca8e5a727729cbd246,13,63.430928
49,2017-10-15 12:57:24.688685,00000a0b254bc5a206cccb80ae5d8239586e984443c9a6dae07ff27147161d9a,10,73.813705
17,2017-10-15 12:57:31.714996,00000cdcbef8e834584d4acc477233302207974252e9a4379d2ad788c62667d4,4,80.840016
71,2017-10-15 12:57:32.840283,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,13,81.965303
62,2017-10-15 12:57:56.841399,0000071b5ae03c0457b322ceb38ad0a03fcb52f18909b2aa81995f5598ec79e6,12,105.966419
112,2017-10-15 12:58:03.182136,00000ed7531b655937dfbf44233798fd643b6b0d45165b093e3369086c8b8ec3,20,112.307156
36,2017-10-15 12:58:08.157152,0000069622fb5986dfe340206145266fcf73fc168eb4928f1fd45f26225af922,8,117.282172
86,2017-10-15 12:58:22.098473,00000baca58ea7894188eed2eb8d9b0b81c1ee89bf7dd33d9f6e07db78c1cce0,16,131.22349300000002
106,2017-10-15 12:58:26.439911,00000f24de480f812f01dbc42b44a187298b056ea3ab99d6bf0cd4e11c15d164,19,135.564931
80,2017-10-15 12:58:29.465119,000001cfe611f33ac4c90782d44e779d1b794f9bfe68a8de0bef564d78d7d716,15,138.59013900000002
5,2017-10-15 12:58:30.606396,00000047a5c50cdbb4254d814e1ba74e86e4ded2088c36794ded86d1dd18fec1,2,139.731416
113,2017-10-15 12:58:31.214725,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,140.33974500000002
28,2017-10-15 12:58:33.914959,000002aeea708b20d8f8b45ed10494fb684f399e74fa4abc33cb4ec525987866,6,143.03997900000002
50,2017-10-15 12:58:49.631910,00000e7a6eb4a1e62702994d13c7241c556a845edea81b32313ccac18dd595a0,10,158.75693
93,2017-10-15 12:58:58.364692,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,17,167.489712
74,2017-10-15 12:59:08.306433,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,14,177.431453
37,2017-10-15 12:59:22.039087,0000082f062852b3704baca232124941b4e285721da918f898e272a759e3c882,8,191.164107
75,2017-10-15 12:59:23.605655,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,14,192.73067500000002
63,2017-10-15 12:59:26.213873,00000c0a200e4b3e9b1d711a9e88b999d0093c624f23aa924a7bdbeaa64edebb,12,195.338893
114,2017-10-15 12:59:27.947350,00000245c09e1d9695e3923c09648f0ef0495115bf9ce3f7e54760a5c0cc30dc,20,197.07237
10,2017-10-15 12:59:29.839282,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,3,198.964302
24,2017-10-15 12:59:37.197122,000005ea1cc22362769c03cb4850a1d8d64410b67cb07c8bf79b5df56f0c3792,5,206.322142
11,2017-10-15 12:59:37.972111,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,3,207.09713100000002
38,2017-10-15 12:59:45.005705,0000027eeaeb5f4f955d98a7b32239ac40beaab6be975bb8a4191a42c1a27be0,8,214.130725
1,2017-10-15 12:59:55.830305,000008e6c8ca9f11fe17e6e14b9ec89116a17bcd013c99a8cc8266b8054569bf,1,224.95532500000002
76,2017-10-15 12:59:58.088332,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,14,227.21335200000001
94,2017-10-15 13:00:00.380023,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,17,229.505043
107,2017-10-15 13:00:06.488625,000004eb7204e30380826bdee1ee9b1b7de1db6377c8a497a125dbea98b7f425,19,235.61364500000002
12,2017-10-15 13:00:15.538013,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,3,244.663033
95,2017-10-15 13:00:18.321314,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,17,247.446334
87,2017-10-15 13:00:25.062726,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,16,254.187746
29,2017-10-15 13:00:35.246023,00000e7656f94f1a6adbe898916aba7c09204d8d7fa90c822fa4df9ad5a4be61,6,264.37104300000004
96,2017-10-15 13:00:42.879419,0000049e88cd0b6b2f27af84fbf330580e715ec85d29b05b3881f7c496388bac,17,272.004439
102,2017-10-15 13:00:57.679069,0000007ab6a20c9bf533d5a780ca37096b48101d5d4fc72ca6f030eb3cceb678,18,286.80408900000003
18,2017-10-15 13:01:05.103863,00000870e8a5bd2153d442dbbfe684ed079805c4fe6421b8040e062022890235,4,294.228883
108,2017-10-15 13:01:06.445648,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,19,295.570668
6,2017-10-15 13:01:14.070699,00000dfd54ba8b2e7ce81a3290f1ae3e3d8a403d1ac9db506056ae49af57e8da,2,303.195719
81,2017-10-15 13:01:16.278988,0000055dc0f8b7862fef8f6e19b792087125584e90dacf31772d4c6d13e264b5,15,305.40400800000003
51,2017-10-15 13:01:26.087250,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,10,315.21227000000005
77,2017-10-15 13:01:42.953495,00000a6552e880b99d0eed154c1864e625e03bc06bbfebe67d48b761effe3565,14,332.07851500000004
97,2017-10-15 13:01:47.720248,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,17,336.84526800000003
39,2017-10-15 13:01:51.361486,00000a329102cc3b7bb5e797f8e4107278e16fabb5fd9d7b5341704fcfbe6db2,8,340.486506
13,2017-10-15 13:02:04.560874,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,3,353.685894
44,2017-10-15 13:02:04.677751,000003ff8947f482b5e657902c62c6e32bc7b50cca0adde17f4f08acfbf3aa99,9,353.802771
64,2017-10-15 13:02:09.219766,000002e1a40b37c3f6834b0033100399e30afa261f846c5c14702b3bdd0ff795,12,358.344786
30,2017-10-15 13:02:24.877782,000008b4109cb67755b50e4171830b09f5418c745c1046c64664193854db88a1,6,374.00280200000003
65,2017-10-15 13:02:28.477208,000008ea5b242d0fc383b4d4112cc89a036676fc3fb690cbc699b7a4ff57d1b1,12,377.602228
103,2017-10-15 13:02:29.685768,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,18,378.810788
109,2017-10-15 13:02:31.035859,000003383a0798cf3d3e608fe7e68194e402d06428755ba0da9629e214dc32ab,19,380.160879
19,2017-10-15 13:02:36.943667,0000019a8aa45710b7298320f7fd887d72861af29ab961cf5d12195f95c1a4e1,4,386.068687
104,2017-10-15 13:02:49.589546,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,18,398.71456600000005
25,2017-10-15 13:02:55.457628,000006b7f1438b5856038220f78b024284a86dbcbedd83d46a83d8cd257d4feb,5,404.582648
2,2017-10-15 13:02:58.599579,00000c97b853adb2f5e1e73db76a06b01f1f6a6a0c1c2c6fc9c70cbceecbe74d,1,407.724599
55,2017-10-15 13:03:07.440757,00000e794c2e9911308c7629f5e51e19870a359de3f8f3f774bab03c70394b64,11,416.565777
45,2017-10-15 13:03:10.357635,000004a3201c7af046869fb312ddf042408ba236a23e73815d01a39a85d0b2d8,9,419.482655
26,2017-10-15 13:03:12.607664,00000abf9d3c35c31fb3e84f58f89732c13e01b1e994e79df0411d30aed9f087,5,421.732684
56,2017-10-15 13:03:25.782486,000004b58285ae5861ffee48b3d0a29967c71f54e8c8e545d236db58afa087d8,11,434.907506
40,2017-10-15 13:03:29.032695,000002eb84ac3401e515d9ab1b5653ea2e6038bf779d845839efc9617bd90de9,8,438.15771500000005
72,2017-10-15 13:03:29.965947,00000ae197f613a578473acd037734ad26b29d4220f7efcb92e8c2449cd8a1be,13,439.09096700000003
31,2017-10-15 13:03:39.740797,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,6,448.86581700000005
66,2017-10-15 13:03:39.815899,00000e993a17756ff2aefa5853b8e26fa97e6ba1a248257fa00a19c1a747e8e7,12,448.940919
115,2017-10-15 13:03:42.115803,00000c0309bf06eb1e02482193e968871b1389a430642ace5bde494f51f04b04,20,451.24082300000003
20,2017-10-15 13:03:47.890956,00000abadf631f0af106ce524ae0733f2069f33842d50179b0b3a3a11379e26c,4,457.015976
57,2017-10-15 13:03:55.207312,00000598e4663b1eeb15dfe164aac6d8d9cf22e6a93a3cf637e85eb867588aee,11,464.332332
21,2017-10-15 13:04:01.340990,00000555f359fff521b1ac80d4005b0725f6393acd63916eccfe20f66b634050,4,470.46601000000004
46,2017-10-15 13:04:04.081985,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,9,473.20700500000004
98,2017-10-15 13:04:07.307584,00000f5069fa01100289237b0c6f8ca77addd0d7cb68bfe9a9349de3d7d37b82,17,476.432604
88,2017-10-15 13:04:16.498936,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,16,485.623956
116,2017-10-15 13:04:23.773939,000003707de8550206673c35237aeac4fb41e21ed2c493af28d370c59ff245f3,20,492.89895900000005
58,2017-10-15 13:04:42.339634,00000edf0f6ac5c5621df339263942122468f03a1025d52ea0e559bdf57b46b3,11,511.46465400000005
67,2017-10-15 13:04:54.489312,000006b9024db3342c9a3bc2ccc47d0088e368b756e49233764061baf860a750,12,523.614332
22,2017-10-15 13:05:06.114301,00000d8ca2d9ef842dd44253f8a2733471b865041e85ba2fb65cefc6430640f7,4,535.239321
14,2017-10-15 13:05:10.589762,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,3,539.714782
78,2017-10-15 13:05:13.430909,000000c174c134ea514c49eb76ae081041dca48202fb75f0210e52d5d321aad1,14,542.555929
59,2017-10-15 13:05:14.989132,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,11,544.114152
15,2017-10-15 13:05:20.947779,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,3,550.072799
82,2017-10-15 13:05:26.789276,00000240586c9bcedfe87833020a059d96d205c42a6c6cd961e10e4015c5d2a4,15,555.914296
99,2017-10-15 13:05:37.238379,000001e96f2827d5d582100defbb29e841a4cda24e1a678e4b20d3aa22d49921,17,566.3633990000001
3,2017-10-15 13:05:38.796833,000003459050d604b5b552ea19da7461b6df654035285ab88327fd5556e44c31,1,567.921853
32,2017-10-15 13:05:39.422124,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,6,568.547144
41,2017-10-15 13:05:39.780810,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,8,568.90583
89,2017-10-15 13:05:56.530300,00000ba30c5112d6ed5dd8f4e4642c6155b75b9ec18b54900355959005a3cb2c,16,585.6553200000001
7,2017-10-15 13:05:57.688778,00000598f01ad90d9fb53da2030cd60501cdafcd2906ef194b553c2afd378867,2,586.813798
90,2017-10-15 13:06:01.496707,00000efba03d593b4541e673c3cd392b646ecdbcd7371e9c6d29054fd562a0f4,16,590.6217270000001
52,2017-10-15 13:06:05.188453,00000c6b18fe6c37885dc8b939e742668d0aa6a9e54af0c2caf75420b7c267df,10,594.313473
47,2017-10-15 13:06:08.305331,00000519e25a49883a3a93c83013c41e9da638ea17595ab911bdb3c18ce70b8b,9,597.4303510000001
