,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
21,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,11.0,1.0,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,20,100.0
22,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,10.0,1.0,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,20,100.0
23,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,9.0,1.0,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,20,100.0
24,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,8.0,1.0,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,20,100.0
25,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,7.0,1.0,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,20,100.0
26,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,6.0,1.0,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,20,100.0
27,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,5.0,1.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,20,100.0
28,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,1.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,20,100.0
29,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
30,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
31,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
33,00000b5c06deba0bd13482792bc65091f5329680cc8b350e9f0b833a6303411d,32.0,2.0,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,9,45.0
34,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,31.0,2.0,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,19,95.0
35,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,30.0,2.0,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,20,100.0
36,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,29.0,2.0,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,20,100.0
37,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,28.0,2.0,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,20,100.0
38,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,27.0,2.0,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,20,100.0
39,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,26.0,2.0,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,20,100.0
40,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,25.0,2.0,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,20,100.0
41,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,24.0,2.0,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,20,100.0
42,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,23.0,2.0,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,20,100.0
43,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,22.0,2.0,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,20,100.0
44,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,21.0,2.0,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20,100.0
45,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20.0,2.0,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,20,100.0
46,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,19.0,2.0,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,20,100.0
47,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,18.0,2.0,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,20,100.0
48,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,17.0,2.0,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,20,100.0
49,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,16.0,2.0,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,20,100.0
50,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,15.0,2.0,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,20,100.0
51,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,14.0,2.0,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,20,100.0
52,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,13.0,2.0,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,20,100.0
53,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,12.0,2.0,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,20,100.0
54,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,11.0,2.0,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,20,100.0
55,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,10.0,2.0,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,20,100.0
56,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,9.0,2.0,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,20,100.0
57,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,8.0,2.0,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,20,100.0
58,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,7.0,2.0,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,20,100.0
59,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,6.0,2.0,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,20,100.0
60,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,5.0,2.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,20,100.0
61,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,2.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,20,100.0
62,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
63,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
64,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
66,00000c14e4eabfaca0e9e88d1c5aef148d6df8c2d3f94affa65d1c230693c0ea,32.0,3.0,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,6,30.0
67,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,31.0,3.0,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,19,95.0
68,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,30.0,3.0,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,20,100.0
69,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,29.0,3.0,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,20,100.0
70,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,28.0,3.0,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,20,100.0
71,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,27.0,3.0,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,20,100.0
72,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,26.0,3.0,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,20,100.0
73,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,25.0,3.0,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,20,100.0
74,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,24.0,3.0,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,20,100.0
75,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,23.0,3.0,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,20,100.0
76,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,22.0,3.0,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,20,100.0
77,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,21.0,3.0,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20,100.0
78,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20.0,3.0,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,20,100.0
79,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,19.0,3.0,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,20,100.0
80,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,18.0,3.0,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,20,100.0
81,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,17.0,3.0,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,20,100.0
82,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,16.0,3.0,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,20,100.0
83,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,15.0,3.0,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,20,100.0
84,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,14.0,3.0,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,20,100.0
85,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,13.0,3.0,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,20,100.0
86,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,12.0,3.0,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,20,100.0
87,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,11.0,3.0,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,20,100.0
88,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,10.0,3.0,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,20,100.0
89,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,9.0,3.0,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,20,100.0
90,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,8.0,3.0,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,20,100.0
91,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,7.0,3.0,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,20,100.0
92,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,6.0,3.0,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,20,100.0
93,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,5.0,3.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,20,100.0
94,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,3.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,20,100.0
95,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
96,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
97,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
99,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,31.0,4.0,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,19,95.0
100,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,30.0,4.0,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,20,100.0
101,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,29.0,4.0,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,20,100.0
102,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,28.0,4.0,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,20,100.0
103,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,27.0,4.0,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,20,100.0
104,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,26.0,4.0,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,20,100.0
105,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,25.0,4.0,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,20,100.0
106,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,24.0,4.0,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,20,100.0
107,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,23.0,4.0,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,20,100.0
108,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,22.0,4.0,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,20,100.0
109,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,21.0,4.0,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20,100.0
110,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20.0,4.0,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,20,100.0
111,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,19.0,4.0,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,20,100.0
112,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,18.0,4.0,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,20,100.0
113,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,17.0,4.0,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,20,100.0
114,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,16.0,4.0,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,20,100.0
115,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,15.0,4.0,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,20,100.0
116,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,14.0,4.0,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,20,100.0
117,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,13.0,4.0,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,20,100.0
118,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,12.0,4.0,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,20,100.0
119,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,11.0,4.0,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,20,100.0
120,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,10.0,4.0,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,20,100.0
121,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,9.0,4.0,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,20,100.0
122,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,8.0,4.0,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,20,100.0
123,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,7.0,4.0,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,20,100.0
124,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,6.0,4.0,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,20,100.0
125,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,5.0,4.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,20,100.0
126,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,4.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,20,100.0
127,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
128,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
129,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
130,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
131,00000fbe93019f4bbf7068ba00884c595ac46ed633b3fe905c789e9b99511e3a,33.0,5.0,00000b5c06deba0bd13482792bc65091f5329680cc8b350e9f0b833a6303411d,1,5.0
132,00000b5c06deba0bd13482792bc65091f5329680cc8b350e9f0b833a6303411d,32.0,5.0,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,9,45.0
133,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,31.0,5.0,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,19,95.0
134,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,30.0,5.0,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,20,100.0
135,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,29.0,5.0,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,20,100.0
136,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,28.0,5.0,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,20,100.0
137,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,27.0,5.0,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,20,100.0
138,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,26.0,5.0,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,20,100.0
139,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,25.0,5.0,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,20,100.0
140,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,24.0,5.0,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,20,100.0
