,log_time,hash,peer_id,time_of_insertion
716,2017-10-16 10:02:42.676093,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,29.430676000000002
717,2017-10-16 10:02:42.709312,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,29.463895
1250,2017-10-16 10:02:42.976162,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,29.730745000000002
429,2017-10-16 10:02:43.259380,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,30.013963
1171,2017-10-16 10:02:43.367894,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,30.122477000000003
142,2017-10-16 10:02:47.444175,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,34.198758000000005
949,2017-10-16 10:02:49.452494,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,36.207077000000005
950,2017-10-16 10:02:49.485625,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,36.240208
75,2017-10-16 10:02:50.562977,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,37.31756
76,2017-10-16 10:02:50.746183,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,37.500766000000006
221,2017-10-16 10:02:52.040643,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,4,38.795226
360,2017-10-16 10:02:53.460711,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,6,40.215294
361,2017-10-16 10:02:53.494035,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,6,40.248618
1328,2017-10-16 10:02:54.077707,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,40.83229
1329,2017-10-16 10:02:54.110721,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,40.865304
1172,2017-10-16 10:02:54.527730,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,41.282313
497,2017-10-16 10:02:55.327742,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,42.082325000000004
498,2017-10-16 10:02:55.360759,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,42.115342000000005
143,2017-10-16 10:02:55.485846,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,42.240429000000006
1173,2017-10-16 10:02:55.502440,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,17,42.257023000000004
1024,2017-10-16 10:02:56.077819,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,42.832402
1174,2017-10-16 10:02:56.561032,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,17,43.315615
1175,2017-10-16 10:02:56.594277,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,17,43.34886
576,2017-10-16 10:02:56.861165,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,9,43.615748
577,2017-10-16 10:02:56.894262,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,9,43.648845
430,2017-10-16 10:02:56.994589,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,43.749172
431,2017-10-16 10:02:57.027487,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,43.782070000000004
1251,2017-10-16 10:02:57.369147,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,18,44.12373
1252,2017-10-16 10:02:57.394112,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,18,44.148695000000004
791,2017-10-16 10:02:58.352480,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,12,45.107063000000004
792,2017-10-16 10:02:58.385896,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,12,45.140479000000006
1095,2017-10-16 10:02:58.702451,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,16,45.457034
1096,2017-10-16 10:02:58.735915,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,16,45.490498
295,2017-10-16 10:02:59.144269,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,45.898852000000005
296,2017-10-16 10:02:59.235960,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,45.990543
297,2017-10-16 10:02:59.335953,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,5,46.090536
718,2017-10-16 10:02:59.538021,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,46.292604000000004
719,2017-10-16 10:02:59.724483,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,11,46.479066
720,2017-10-16 10:03:00.133049,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,11,46.887632
578,2017-10-16 10:03:00.277607,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,47.03219
579,2017-10-16 10:03:00.302493,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,47.057076
432,2017-10-16 10:03:00.335680,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,7,47.090263
433,2017-10-16 10:03:00.360647,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,7,47.115230000000004
1330,2017-10-16 10:03:00.652588,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,19,47.407171000000005
1331,2017-10-16 10:03:00.677392,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,19,47.431975
77,2017-10-16 10:03:01.952812,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2,48.707395000000005
78,2017-10-16 10:03:01.986018,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,2,48.740601000000005
298,2017-10-16 10:03:02.027788,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,5,48.782371000000005
299,2017-10-16 10:03:02.344566,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,5,49.099149000000004
2,2017-10-16 10:03:03.927641,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,50.682224000000005
3,2017-10-16 10:03:03.952630,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,50.707213
144,2017-10-16 10:03:04.269389,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,3,51.023972
145,2017-10-16 10:03:04.294170,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3,51.048753000000005
1025,2017-10-16 10:03:05.458212,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,52.212795
1026,2017-10-16 10:03:05.654816,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,15,52.409399
643,2017-10-16 10:03:05.760897,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,52.515480000000004
644,2017-10-16 10:03:05.785836,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,10,52.540419
645,2017-10-16 10:03:05.810832,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,10,52.565415
1404,2017-10-16 10:03:07.436131,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,20,54.190714
300,2017-10-16 10:03:07.994344,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,5,54.748927
301,2017-10-16 10:03:08.019287,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,5,54.77387
580,2017-10-16 10:03:08.060986,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,9,54.815569
581,2017-10-16 10:03:08.085968,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,9,54.840551000000005
646,2017-10-16 10:03:09.536118,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,10,56.290701000000006
647,2017-10-16 10:03:09.561023,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,10,56.315606
1405,2017-10-16 10:03:09.727879,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,20,56.482462000000005
1406,2017-10-16 10:03:09.761220,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,20,56.515803000000005
951,2017-10-16 10:03:10.903124,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,14,57.657707
952,2017-10-16 10:03:10.936092,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,14,57.690675000000006
146,2017-10-16 10:03:11.043063,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,57.797646
147,2017-10-16 10:03:11.086077,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,57.84066000000001
148,2017-10-16 10:03:11.119370,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3,57.873953
149,2017-10-16 10:03:11.152800,00000638df4f4169bbbd8df8dd93eb9b0158f74a162c475aae40b2582665c4c2,3,57.907383
866,2017-10-16 10:03:11.836485,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,58.59106800000001
867,2017-10-16 10:03:11.869527,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,58.62411
4,2017-10-16 10:03:11.928052,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,1,58.682635000000005
5,2017-10-16 10:03:11.961300,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,1,58.715883000000005
499,2017-10-16 10:03:12.544937,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,8,59.29952
500,2017-10-16 10:03:12.577812,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,8,59.332395000000005
501,2017-10-16 10:03:13.152785,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,8,59.907368000000005
502,2017-10-16 10:03:13.177670,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,8,59.932253
1332,2017-10-16 10:03:14.652799,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,19,61.407382000000005
1333,2017-10-16 10:03:14.686091,00000638df4f4169bbbd8df8dd93eb9b0158f74a162c475aae40b2582665c4c2,19,61.440674
721,2017-10-16 10:03:15.044455,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,11,61.799038
722,2017-10-16 10:03:15.077719,00000638df4f4169bbbd8df8dd93eb9b0158f74a162c475aae40b2582665c4c2,11,61.832302000000006
150,2017-10-16 10:03:15.119310,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3,61.873893
503,2017-10-16 10:03:15.144407,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,8,61.898990000000005
151,2017-10-16 10:03:15.152674,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,3,61.907257
504,2017-10-16 10:03:15.244326,00000638df4f4169bbbd8df8dd93eb9b0158f74a162c475aae40b2582665c4c2,8,61.998909000000005
1253,2017-10-16 10:03:15.261068,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,62.015651000000005
1254,2017-10-16 10:03:15.286039,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,18,62.040622000000006
1255,2017-10-16 10:03:15.310994,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,18,62.065577000000005
1256,2017-10-16 10:03:15.335970,00000638df4f4169bbbd8df8dd93eb9b0158f74a162c475aae40b2582665c4c2,18,62.09055300000001
953,2017-10-16 10:03:15.416236,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,14,62.170819
954,2017-10-16 10:03:15.541276,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,14,62.29585900000001
222,2017-10-16 10:03:15.777833,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,4,62.532416000000005
223,2017-10-16 10:03:15.811172,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,4,62.565755
1176,2017-10-16 10:03:16.552634,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,17,63.307217
1177,2017-10-16 10:03:16.577655,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,17,63.332238000000004
224,2017-10-16 10:03:16.594342,00000b6e81eef26d9cddd87fc7a831e1f4110801fbfee6a7dbc8a500b647de81,4,63.348925
723,2017-10-16 10:03:17.644484,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,11,64.399067
724,2017-10-16 10:03:17.669391,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,11,64.423974
6,2017-10-16 10:03:17.702680,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,1,64.457263
7,2017-10-16 10:03:17.727755,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,1,64.482338
1407,2017-10-16 10:03:20.060897,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,66.81548000000001
1408,2017-10-16 10:03:20.144227,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,66.89881
1409,2017-10-16 10:03:20.244295,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,20,66.998878
1410,2017-10-16 10:03:20.335950,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,20,67.09053300000001
1334,2017-10-16 10:03:20.486078,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,19,67.240661
1335,2017-10-16 10:03:20.511042,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,19,67.265625
1411,2017-10-16 10:03:20.544305,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,20,67.298888
1412,2017-10-16 10:03:20.569294,00000638df4f4169bbbd8df8dd93eb9b0158f74a162c475aae40b2582665c4c2,20,67.32387700000001
868,2017-10-16 10:03:22.877722,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,13,69.632305
869,2017-10-16 10:03:22.902556,00000638df4f4169bbbd8df8dd93eb9b0158f74a162c475aae40b2582665c4c2,13,69.657139
152,2017-10-16 10:03:23.402548,00000a1f3ecd4156762f563a6e3eaeebdad623e840b32c366bd2f1cbe50edf37,3,70.157131
582,2017-10-16 10:03:23.977671,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,9,70.732254
583,2017-10-16 10:03:24.002643,00000638df4f4169bbbd8df8dd93eb9b0158f74a162c475aae40b2582665c4c2,9,70.757226
584,2017-10-16 10:03:24.485942,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,9,71.240525
434,2017-10-16 10:03:26.186035,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,7,72.940618
435,2017-10-16 10:03:26.210936,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,7,72.965519
793,2017-10-16 10:03:26.894371,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,73.648954
794,2017-10-16 10:03:26.919214,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,73.67379700000001
795,2017-10-16 10:03:26.944248,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,12,73.698831
796,2017-10-16 10:03:26.969201,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,12,73.72378400000001
725,2017-10-16 10:03:27.002702,00000a1f3ecd4156762f563a6e3eaeebdad623e840b32c366bd2f1cbe50edf37,11,73.75728500000001
585,2017-10-16 10:03:28.249755,00000a1f3ecd4156762f563a6e3eaeebdad623e840b32c366bd2f1cbe50edf37,9,75.004338
797,2017-10-16 10:03:28.452763,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,12,75.207346
1336,2017-10-16 10:03:28.469325,00000a1f3ecd4156762f563a6e3eaeebdad623e840b32c366bd2f1cbe50edf37,19,75.22390800000001
1178,2017-10-16 10:03:28.602769,00000a1f3ecd4156762f563a6e3eaeebdad623e840b32c366bd2f1cbe50edf37,17,75.357352
153,2017-10-16 10:03:28.652873,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,3,75.40745600000001
726,2017-10-16 10:03:30.036093,00000b6e81eef26d9cddd87fc7a831e1f4110801fbfee6a7dbc8a500b647de81,11,76.790676
225,2017-10-16 10:03:30.086049,00000a1f3ecd4156762f563a6e3eaeebdad623e840b32c366bd2f1cbe50edf37,4,76.840632
1337,2017-10-16 10:03:30.194532,00000b6e81eef26d9cddd87fc7a831e1f4110801fbfee6a7dbc8a500b647de81,19,76.949115
505,2017-10-16 10:03:30.394579,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,8,77.149162
1179,2017-10-16 10:03:31.702684,00000b6e81eef26d9cddd87fc7a831e1f4110801fbfee6a7dbc8a500b647de81,17,78.457267
1097,2017-10-16 10:03:31.752775,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,78.50735800000001
1098,2017-10-16 10:03:31.786165,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,78.54074800000001
1099,2017-10-16 10:03:31.819365,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,16,78.573948
1100,2017-10-16 10:03:31.852770,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,16,78.607353
1101,2017-10-16 10:03:31.886126,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,16,78.640709
1338,2017-10-16 10:03:32.386105,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,19,79.14068800000001
362,2017-10-16 10:03:32.461051,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,79.21563400000001
506,2017-10-16 10:03:32.477652,00000898b35baffe5924b9d3249a98b00e172b84a4a48a35489e631b3b22feda,8,79.232235
363,2017-10-16 10:03:32.494450,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,79.24903300000001
1257,2017-10-16 10:03:32.510981,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,18,79.26556400000001
364,2017-10-16 10:03:32.527658,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,6,79.282241
1258,2017-10-16 10:03:32.544352,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,18,79.298935
365,2017-10-16 10:03:32.561060,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,6,79.31564300000001
1259,2017-10-16 10:03:32.577656,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,18,79.332239
366,2017-10-16 10:03:32.594447,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,6,79.34903
955,2017-10-16 10:03:33.061225,00000e36522e4d80a0c3fa9c275b2e9216200fff1bd924f4138c023bf066afeb,14,79.815808
1027,2017-10-16 10:03:33.111192,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,79.865775
1028,2017-10-16 10:03:33.136066,00000638df4f4169bbbd8df8dd93eb9b0158f74a162c475aae40b2582665c4c2,15,79.89064900000001
1029,2017-10-16 10:03:33.161176,0000099179550ce0dec0019aa83a789e1292b08b2203f4406dae722da385629c,15,79.91575900000001
302,2017-10-16 10:03:34.003152,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,5,80.75773500000001
303,2017-10-16 10:03:34.036348,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,5,80.790931
436,2017-10-16 10:03:34.094420,00000a1f3ecd4156762f563a6e3eaeebdad623e840b32c366bd2f1cbe50edf37,7,80.84900300000001
226,2017-10-16 10:03:34.461132,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,81.215715
227,2017-10-16 10:03:34.494535,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,81.24911800000001
228,2017-10-16 10:03:34.527792,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,4,81.282375
229,2017-10-16 10:03:34.561230,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4,81.315813
230,2017-10-16 10:03:34.594506,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,4,81.349089
870,2017-10-16 10:03:34.611141,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,13,81.365724
871,2017-10-16 10:03:34.636104,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,13,81.390687
872,2017-10-16 10:03:34.661248,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,13,81.41583100000001
873,2017-10-16 10:03:36.911246,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,13,83.665829
874,2017-10-16 10:03:36.944514,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,13,83.69909700000001
875,2017-10-16 10:03:36.977774,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,13,83.73235700000001
876,2017-10-16 10:03:37.377994,00000898b35baffe5924b9d3249a98b00e172b84a4a48a35489e631b3b22feda,13,84.13257700000001
1260,2017-10-16 10:03:37.427859,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,18,84.18244200000001
1261,2017-10-16 10:03:37.452968,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,18,84.20755100000001
1262,2017-10-16 10:03:37.486355,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,18,84.240938
