,log_time,hash,peer_id,time_of_insertion
154,2017-10-05 22:46:21.836083,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,26.779895000000003
2,2017-10-05 22:46:24.652762,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,29.596574
14,2017-10-05 22:46:25.177889,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,30.121701
93,2017-10-05 22:46:27.586155,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,32.529967
252,2017-10-05 22:46:31.461161,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,36.404973000000005
3,2017-10-05 22:46:35.060947,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,40.004759
316,2017-10-05 22:46:36.461077,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,24,41.404889000000004
329,2017-10-05 22:46:39.336047,000004b01d73430aa7ac858cafe1f78e47423e8c36a6467e23545740e2a8fcab,25,44.279859
155,2017-10-05 22:46:39.877706,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,13,44.821518000000005
317,2017-10-05 22:46:42.302699,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,24,47.246511000000005
269,2017-10-05 22:46:44.662536,00000c6d4a7eeb0fb1a932b35f75d0de186c16daa885aa41b03add70d53374db,21,49.606348000000004
298,2017-10-05 22:46:45.854438,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,50.79825
62,2017-10-05 22:46:46.587669,00000ec8d369198a90614c264ddd668d99b4ce089c95b814050888f7020af5e6,5,51.53148100000001
46,2017-10-05 22:46:46.792862,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,4,51.736674
47,2017-10-05 22:46:47.346024,00000047ecbb8e9e49c3ee15e86f1c03616b2c90817b8f447cfab5d3c59c85f1,4,52.289836
213,2017-10-05 22:46:51.412842,0000022d03be76267cb52c6c4503f00ff7cf0bf47aa0317afdb02f3c14e50c7a,17,56.356654000000006
199,2017-10-05 22:46:53.587710,00000cea2b62395b651f8c216534c2c00bcd77c4719c3763667796a46bf88fcb,16,58.531522
48,2017-10-05 22:46:54.604406,00000f5ffd0ae5e1c8eb6bd41eed06fce7a2d58c24a04661161205e105248950,4,59.548218000000006
27,2017-10-05 22:46:57.245972,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,62.189784
253,2017-10-05 22:46:59.870961,0000019eb46774c5604bf76e870360be43272c0d84b8101b7384042a327ea552,20,64.814773
131,2017-10-05 22:47:02.267767,000003170435f34ac6579ad3922595456af623af31cc77a2998260cdb3bbf41a,11,67.211579
226,2017-10-05 22:47:03.512754,0000006d63166e14db1998d9088bfd61528de01b055432b5b37ca92d75ea0341,18,68.45656600000001
239,2017-10-05 22:47:04.896658,000009b75739848995adbfdda4e21863e05454153107cfe5371e49a6df8ed3c3,19,69.84047000000001
94,2017-10-05 22:47:08.196026,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,8,73.139838
95,2017-10-05 22:47:11.020875,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,8,75.964687
270,2017-10-05 22:47:12.937611,00000543168ccdabd3b672f604ca4c27caacb38bba058388fb02473d004a26f7,21,77.881423
82,2017-10-05 22:47:15.437670,00000f5b0f718f7ae13f8ed4f5cd1803b1dbe9ca1734c04f2a54cda1167d0432,7,80.381482
318,2017-10-05 22:47:16.170963,000006d6422364b1b1ec9099438904999bfd9dc76f21f0c1b04b2fa7b7dcf84a,24,81.11477500000001
286,2017-10-05 22:47:18.095875,0000011b3757de92a5d853b52c0cfe45e3f1d1dd515edfb654ba6f21790f7f04,22,83.039687
144,2017-10-05 22:47:21.312685,00000840549f9cbc5a1d0cf47c14d74ac00e640d79e5a9a2af716e5fefa43864,12,86.25649700000001
299,2017-10-05 22:47:22.487492,00000a08926fd63af293ceb5efd5cc1a25fc17e33a2d71a6b9f83838528b264c,23,87.43130400000001
107,2017-10-05 22:47:24.996044,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,9,89.939856
74,2017-10-05 22:47:26.475848,0000056725acc339942e73a1af7ebcfd6a741b486e3648bc444f9a104f9f108d,6,91.41966000000001
300,2017-10-05 22:47:28.087488,00000d8be3d67574463df5710010b4bde3b145e939297a4a2516ec1c3097bd21,23,93.0313
119,2017-10-05 22:47:31.054279,0000055807dbbc771a18291a61e82e3996ae62aa788e2a423ba80db291ff4428,10,95.998091
83,2017-10-05 22:47:31.146078,0000094497bc3159a6c1f2bcf08da1b5b52f3fb3d04b469839763d2012d2e09c,7,96.08989000000001
28,2017-10-05 22:47:31.363080,00000fc5ef770ac9815b175fdac2a94915b4b04ca7ba0abc28f998062748344b,3,96.306892
227,2017-10-05 22:47:31.504276,000002bdb418b879bd08a4dcc5307e0510f6e6e5160b04ca8716cf754fcb10d7,18,96.44808800000001
75,2017-10-05 22:47:32.634397,00000dc4f43ed0aa63783d8112f66af04e0a9f8188fa29cd3103b5a935f32f1d,6,97.578209
108,2017-10-05 22:47:34.862558,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,9,99.80637
176,2017-10-05 22:47:35.820949,00000bea69ee3e3498be93dd4359502476d80117587c4cc9c3172fff14909451,15,100.76476100000001
49,2017-10-05 22:47:41.951030,000005c63568bceb9afd682afb1cc640c7d8c97b6ecdf1118af8130e2a8b11c6,4,106.89484200000001
301,2017-10-05 22:47:45.662581,00000a5cb0c38403fe220ef5ff19085befde27307f27900884b04641bb759d20,23,110.60639300000001
4,2017-10-05 22:47:45.754283,0000090bc54b007906546d448d3d1077c94dca0050b66c6c29ca29263e4d141c,1,110.69809500000001
5,2017-10-05 22:47:48.129250,000004457f68670fdb015edb8b20cba311f77c87e884363491aa675d2e2a4414,1,113.07306200000001
254,2017-10-05 22:47:49.004468,000005f78cb7e51bbb4c9c14b5e545c699ba2f7f2aca096e0c17a2250763e625,20,113.94828000000001
228,2017-10-05 22:47:51.029539,00000ce62bab603bdb3b701c88670529f1a0b6b348779610af0920ba41c3b85d,18,115.97335100000001
302,2017-10-05 22:47:55.304432,00000d37bd6bcd55da56e5aa10e96132da981ac2d72e17cd1b0ac3d515a2e422,23,120.24824400000001
109,2017-10-05 22:47:59.596560,0000026a6ebd8af817a775ec605cbd73c1277e6a85c91578dbbadcd6d91cbe17,9,124.540372
29,2017-10-05 22:48:03.779361,000007914c2309cf8e78c1b7561f3156ea02e4c53367e6ddd4770bcb56621ab5,3,128.723173
120,2017-10-05 22:48:05.154232,00000901294b1ba754bf3f21927f68b492d32db011ac1c2cd8644bc6850b04c4,10,130.09804400000002
132,2017-10-05 22:48:07.796128,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,11,132.73994000000002
145,2017-10-05 22:48:08.037687,00000ce300d60202924cbcc455ed93814b741c1f2877292cee5b53ba99310170,12,132.981499
177,2017-10-05 22:48:08.429313,00000922940deb69274c4c3880a70f8ac3e1d80f43b6fcc35e2727e9795f51cc,15,133.37312500000002
229,2017-10-05 22:48:09.620893,00000ef7899a47b49d298d7071d21e568378554ee043453c64c49128a9031429,18,134.564705
133,2017-10-05 22:48:11.262532,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,11,136.206344
84,2017-10-05 22:48:11.712614,00000fab036450a1197dd3743b50d2bf457d8e7081a3ab2e2a8a9ecf7c64b98a,7,136.656426
200,2017-10-05 22:48:12.711670,0000073684b25ee5d9b98b885d62cc3f78facc729efbfe277ffd686cf5aa29f0,16,137.655482
287,2017-10-05 22:48:13.387724,00000e903551c1c18368d6e26176f3fe9790b7b0af4d344c1eb2c0e1f4f369f0,22,138.331536
178,2017-10-05 22:48:17.104415,0000019c1f32659d0d907ec043fd8c2502d4ef80a36f9c508d79cef9bdc734bf,15,142.048227
156,2017-10-05 22:48:19.462722,000003485bb78f2ed3585e80fe5788ea569502b008d9bc8a3c69c5a3e9f09ad5,13,144.40653400000002
85,2017-10-05 22:48:21.262931,00000fa3a2e791b6968f2a8b44808b511c248b8f0db138b4b47a7f4d7cb0d5f7,7,146.20674300000002
50,2017-10-05 22:48:21.437888,000005cf675ff96ddd8fa849b782911dc4f38a2ee443f2673b2944476427ba83,4,146.3817
240,2017-10-05 22:48:24.362876,0000068f5f7882b8969158192d6496c22a5e7c27fe1928b1ad60cc901e7e4bb3,19,149.306688
271,2017-10-05 22:48:24.821128,00000d2aee63ca2585d29b75101cf986e0ee1cc7a7be5d25d990b6960b0bc99a,21,149.76494
272,2017-10-05 22:48:27.996272,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,21,152.940084
134,2017-10-05 22:48:28.596218,0000016e7eef1d544505cbdf90e9b6d7b0fe4d8ca1e4252bea29ef878becfb25,11,153.54003
167,2017-10-05 22:48:30.896320,00000ba7548e7f24aa4ad85d6ad35b9581f9b6082fb096fdae7be6718e4f11c9,14,155.840132
6,2017-10-05 22:48:33.179567,00000e7f9f802e1310496855dcbe4d277ce2f49807e2190abd157ad88606bd55,1,158.123379
273,2017-10-05 22:48:36.263045,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,21,161.206857
121,2017-10-05 22:48:36.430181,000005ff9f21d2423caa7f427901cd0900f77830b4f1d340df6d6759b9e762a9,10,161.373993
63,2017-10-05 22:48:39.896988,000002fa509f709840a479a968c5cd0144b747f2806681a70aa163ee70e8fd6d,5,164.8408
96,2017-10-05 22:48:40.154992,000009941bfb301b57c7dba2aab6a3198d3d57a787133921201df4d3627a8296,8,165.098804
51,2017-10-05 22:48:42.963448,00000e353cd85e77a036ad35661857a4286ecb8680216bc2e21a01c5226aec79,4,167.90726
201,2017-10-05 22:48:45.471602,00000a1be1c5606291d8968c800f447555bb0a5afd8ac284d41782d037ff7631,16,170.415414
135,2017-10-05 22:48:49.621812,0000029f65c8c75c9b4268e7314d77176850a12bce4eb38e339c8d4378e18707,11,174.565624
76,2017-10-05 22:48:50.090164,00000da84ad12dd47ce51f0b77751e0184b45d426fae6b239d096510d308c85c,6,175.03397600000002
122,2017-10-05 22:48:55.388552,00000a06c6d88a885d14075edd41c6f5d5ac784b9d12d515ecb499839bf664d0,10,180.332364
110,2017-10-05 22:48:56.218599,0000068c23de920e13b24b93c0b48904346677455aab247cbaa9f014476787bd,9,181.16241100000002
157,2017-10-05 22:48:58.105168,000005fc2a39748c916d9e718baef4e13069f79b2bfeafc99fc352eef3373fb9,13,183.04898
241,2017-10-05 22:49:00.305183,000008856c609e88042fe1ed7e093a96186d53d72cd9c69bb21c30336a234845,19,185.248995
64,2017-10-05 22:49:01.113401,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,5,186.05721300000002
111,2017-10-05 22:49:03.396691,000008d0a4be61bf6b0d7cdc29f24f9e40596e85642506c2bc75e8b041a44a9a,9,188.340503
214,2017-10-05 22:49:04.446631,000005685bc5d042988cf0f132a79d81c2b8a80af93124f159e71b270b20dfa8,17,189.390443
288,2017-10-05 22:49:05.646646,00000333c460ccdf8144c7d1d329d21fef657eab1e4363df3553a27f98bb68f7,22,190.590458
158,2017-10-05 22:49:06.213372,0000054cdf4d68798c2b867c165b96319f3d7b13aa5101f3c2c8c40c5e0665a0,13,191.157184
274,2017-10-05 22:49:06.296700,00000e5da9f3ba6c11a7c7af805dabe14319d920c79b48fb4517f7e471bebf96,21,191.24051200000002
30,2017-10-05 22:49:07.329966,000004c43be89b573f0015c2f44ecb2b250c0f9c79a7f8b7633137d8d3935634,3,192.27377800000002
123,2017-10-05 22:49:07.371589,00000565bc3790bbbd8a46bb18e7a799b29c65cb5c441c0640a1467122583d85,10,192.315401
168,2017-10-05 22:49:07.438522,00000a7cceb1a871ea720d84c91cfa215d8eb45bb74235226060fb866260567e,14,192.38233400000001
146,2017-10-05 22:49:13.455068,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,12,198.39888000000002
255,2017-10-05 22:49:14.205093,00000a8ac6dc2729fac58f18817eee484f7342e1761a9933b29d507762c66e43,20,199.148905
15,2017-10-05 22:49:15.681147,0000051f8509fe230b5382f6d21c3126f63db09daaf36dbd2987aa58b38e4cfb,2,200.62495900000002
16,2017-10-05 22:49:18.664761,00000ede7aa3afe7ec86bfec0a33161c9642f9845f61d482fde47781f92e2dc4,2,203.608573
136,2017-10-05 22:49:21.228070,00000b87cbf0cd370e029b9c1049226b5cfaea68e7c2d54510cb254ce6f2ee74,11,206.171882
215,2017-10-05 22:49:21.661532,00000316c1e6cf9efbdb6ee81299e7a804dbba9c5639ca4f206043fab9fe4d62,17,206.605344
179,2017-10-05 22:49:22.922882,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,15,207.86669400000002
242,2017-10-05 22:49:25.039940,00000d1773d8ff812b9d96fbae5479da4a6582cf56f63239aa664aacf3cf719b,19,209.983752
330,2017-10-05 22:49:29.039428,00000f20092ecfdb44154d0c13a7fd06558490de37007b38ca26872f15cab497,25,213.98324000000002
52,2017-10-05 22:49:34.719255,0000085cd25c7d2eb6eaf5eefaf8bc629250ce33225ce603c572bfa6ddc4890b,4,219.663067
31,2017-10-05 22:49:37.581355,000007973eea60ccecbb0ea13de931e9d4c012d29ee0a4c1476ad6b70456f2a4,3,222.525167
180,2017-10-05 22:49:38.031582,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,15,222.97539400000002
169,2017-10-05 22:49:40.939519,00000b5d7e7302067a8b590beb51d6cb07533b4040b58a7b3738b8cdbc3e5fa1,14,225.88333100000003
181,2017-10-05 22:49:44.681446,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,15,229.625258
303,2017-10-05 22:49:45.297827,000002c6e59472cef7178360711da5360e551707d29cf5a477fe336085b9fcb9,23,230.24163900000002
124,2017-10-05 22:49:45.548211,00000af0ce732bb308469e7e68f76c6aff5df8be67fde7cb16ba4bd4141096ef,10,230.49202300000002
17,2017-10-05 22:49:51.652996,0000028cecd3ed65091355d44fd3432db1f9b6e460c87d2117ded7c1ebb3b980,2,236.596808
86,2017-10-05 22:49:51.964570,00000118315875a9789cc93fd350adbd1b261eabbe90a10e357f929806b2f66e,7,236.90838200000002
319,2017-10-05 22:49:53.122781,0000082651055599d59466ba0fbc9f02fe8a08c65ec9a5cb0acac5707d466126,24,238.066593
32,2017-10-05 22:49:53.389470,00000fb7009645b3122c543bf8df1cd9a6f5a562eaddb941e577ee314a53ef12,3,238.33328200000003
182,2017-10-05 22:49:57.464658,00000190385b42eb5a5da3875a0a4bd1cf7661ce5080ab853d6d2f9eed8071ab,15,242.40847000000002
112,2017-10-05 22:49:57.806938,000009deb9bb0a5ef0e75c4adc57cb4a22d13e69973fa0808dd9a9ecfc3b34db,9,242.75075
230,2017-10-05 22:50:01.873118,00000f2fa6a5e9ffb8ffc55faa933cd9cf55a07f1ff487956de03c95f87f699f,18,246.81693
289,2017-10-05 22:50:04.156422,00000d8d1a292a2d0dcc2abb950bbdc7bc2b43d55a0fffdec2f3c386d0bc3b59,22,249.10023400000003
137,2017-10-05 22:50:08.031354,0000071f87bc2be491a3ccfe959d141b6bcf56f2c591f48aa31e020804fc7b0c,11,252.97516600000003
97,2017-10-05 22:50:08.623143,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,8,253.566955
216,2017-10-05 22:50:09.290171,0000054995bb3133086e2cb6d5df15653f0e3dbcfecc233a4c1ae3b80067d20c,17,254.23398300000002
304,2017-10-05 22:50:12.340681,00000137e3e775f59d77fb606b07c64bf55527fcda7e53175a5904eb9762f5b8,23,257.284493
217,2017-10-05 22:50:14.282311,00000fdd7d4a60adc7ddab5965661d88231d47622fb122f4c10b919d1ab6a4ae,17,259.22612300000003
98,2017-10-05 22:50:15.232475,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,8,260.176287
256,2017-10-05 22:50:16.649783,0000035a17194535222076b0db2bc5eab8ba0431626f56f8c09b9297c334df3a,20,261.593595
320,2017-10-05 22:50:29.408985,0000088a84770ca8153710f28c932009dff3ee5cc01d6ef3a78a642534525a54,24,274.352797
290,2017-10-05 22:50:29.933783,0000004834ce50b48a367b4f9a7fa087e9d50a70ecbdc7450eefa1660ee9c2e5,22,274.87759500000004
231,2017-10-05 22:50:32.416959,00000b5b940d3e6d834ef355fb112ba04764192956a4779258c5e411c48ac123,18,277.360771
33,2017-10-05 22:50:34.666735,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,3,279.610547
243,2017-10-05 22:50:35.676600,0000017476ee97b803623daea751dfd9e38976a70bb72c5d4157883cd3343451,19,280.62041200000004
7,2017-10-05 22:50:40.833926,000003d454e6fbd7c2adbb33a97f027750cb70b10a5c2a8bc8fb750213318b91,1,285.777738
218,2017-10-05 22:50:42.708483,00000ca058233f8aac617b06fb8a7147c093193522c285ff1991c8f540ed7979,17,287.65229500000004
305,2017-10-05 22:50:46.342819,00000d54a7419460d3d66cd4b2e65af8539af9a015502d171c1a1074a41f4a27,23,291.286631
257,2017-10-05 22:50:49.042921,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,20,293.986733
306,2017-10-05 22:50:51.109397,00000b4cd67aa83ae41d8b454f0d2f4ef22a7fa482b9fe3f5f876f514de405c3,23,296.05320900000004
147,2017-10-05 22:50:51.242818,00000fb5b6ee18b8e9298130b08c31863d9950a47c880d5d8177c38ab2821095,12,296.18663000000004
34,2017-10-05 22:50:53.667782,00000ed1470c372695d45d18074398135ada79bcc68bfb1af66c9145b87c7c79,3,298.611594
159,2017-10-05 22:50:54.517904,0000028b30f82306a4db44e023ba7d71e6cf18110164a556ff4a8af6318c309d,13,299.461716
331,2017-10-05 22:50:56.659301,000002e21c52c2115dc25fee2acfd0f3e65e9ea2b21d53b6574210824af14a92,25,301.603113
87,2017-10-05 22:50:57.512090,00000b56ceaffdf6b31dd8a7f946777b04adc5bec8a1a563323cfdafa16aeb01,7,302.45590200000004
77,2017-10-05 22:50:59.134340,00000bec51f272d0c18055bdfd292ac1dcb4038cb0e6775fd4621ce89c7c2f7d,6,304.07815200000005
18,2017-10-05 22:50:59.717786,000000f4895642f8d9c3679e8d189c5a93b345b2d97663b5685454fe6b0e4338,2,304.661598
88,2017-10-05 22:51:01.427370,00000ddb8e07b3a3626dfb16909aa6bc59f0d4a04a8f5f4106e873587791404a,7,306.37118200000003
291,2017-10-05 22:51:01.743682,00000cd66c2f919fb89f8cc208f25993a864e9de87ce217a7bfe8629680e20b0,22,306.687494
244,2017-10-05 22:51:02.414655,00000b530d010d30cd80cacd65edd30ddcfd3dfe75ac486bf9a2059fb3a0c761,19,307.358467
183,2017-10-05 22:51:03.542797,00000b4d1e13c779156d6451884c4e0f7acba8c7f4150befa3a29e87cb0b9999,15,308.48660900000004
19,2017-10-05 22:51:03.992896,00000ed14cbfbc845b45d49611324889ed84c53574aa4eab525d1932de0f399d,2,308.936708
321,2017-10-05 22:51:05.867954,000007eeae5d3a4ec9c6c8eae6b81237eccdfe8344f68ac0f19b6af3f3deed87,24,310.81176600000003
202,2017-10-05 22:51:06.876230,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,16,311.820042
138,2017-10-05 22:51:08.793012,00000b1d7743e891c3bb7addd4147a857152be3d392390699c78977878709dd4,11,313.736824
332,2017-10-05 22:51:09.085134,000002fb13b3a14bd973e0e7d59096bf42ed59da167e004712e4da19343591c1,25,314.028946
245,2017-10-05 22:51:09.965005,000007643ca6f123c963b12daf8f3b39e4fbde470b194556d0f6f56861e6767f,19,314.908817
246,2017-10-05 22:51:11.123099,00000cb49cdcc860e5fe7095115fea1b8ad740895c14ccc648e6af13f9c73258,19,316.066911
53,2017-10-05 22:51:14.527052,000006915253eb96b4857f2b82f372fa705b83bcddd19d5e5941659bd64ccf3f,4,319.470864
139,2017-10-05 22:51:22.151832,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,11,327.095644
170,2017-10-05 22:51:23.376769,00000832c82df9bfb1fe63d61756b2a4f479ee4148449a993fcb4ba813e66bdb,14,328.320581
8,2017-10-05 22:51:25.903070,000002f5f6f43b92c40a46c877fb37538e94368d083bf95b05b250ce76f031e4,1,330.846882
232,2017-10-05 22:51:26.677944,0000018150e2d82b870f0690ce1f7b20df33a32f786f284b9b07b8081d2be6f9,18,331.621756
65,2017-10-05 22:51:27.436353,000007a9d76e64324f8ea6e38a7a865022e6242f537e96a8f24e99fa21ba9047,5,332.38016500000003
322,2017-10-05 22:51:28.661556,00000bfafb35dad975f5c38b2b782a6ebc25e540060e4af0bd0dbceceb552b99,24,333.605368
258,2017-10-05 22:51:28.804832,00000af7f707f7611938e91242972610d3a59795965e7e5f0d4ee644f533cc22,20,333.748644
203,2017-10-05 22:51:29.783249,00000efbf20a52c2871727f9bbaad6fe7dfe6e70fc8c046fb727722ff36caf3c,16,334.72706100000005
184,2017-10-05 22:51:33.553125,00000af8cacda3cb5daa550ec28ad50782d3240eb575e9130084f3068a65f16c,15,338.496937
9,2017-10-05 22:51:35.619922,00000c9109c1f75e5b0508c9166e9ca2251cc3c00c7c0cd38527a658cad5db40,1,340.563734
275,2017-10-05 22:51:35.891719,00000ae6b36d4b21e1eb89f1c758be8c5780ecf5462c75248253269718a175ef,21,340.835531
333,2017-10-05 22:51:40.753193,00000efe74441102dd6143f776ea082d102506822bd3aa8b1709e78a7bfb4107,25,345.69700500000005
54,2017-10-05 22:51:41.253207,000002935d175c7b996e2af4c30c83e7c09c7f3f64fff79ed081a3901415fff3,4,346.197019
35,2017-10-05 22:51:42.220068,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,3,347.16388
36,2017-10-05 22:51:44.307247,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,3,349.251059
99,2017-10-05 22:51:45.948678,00000351e4caf25a8c816fa6b1523a978d89266337adbfb69e9dbe7d6bb27080,8,350.89249
276,2017-10-05 22:51:47.624169,00000e752c0899b7bdfb5750ec615e3d184d51c328294c5e035e79f5d4adc05f,21,352.56798100000003
185,2017-10-05 22:51:50.107287,000006b6d4778b39bfa9234ec3773a83397e08776f9d5bb87beec1440bd0d368,15,355.051099
171,2017-10-05 22:51:52.032122,000000b54d9ccba5eea1df958fae73eeedba2dd0f1ff50c70c14998f12b96064,14,356.975934
78,2017-10-05 22:51:52.815541,0000023177f14467e828b6b5c3e9742077ae471567fdedef9c0e0c5444910442,6,357.75935300000003
