,log_time,hash,peer_id,time_of_insertion
178,2017-10-10 19:55:18.791959,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,58.896954
143,2017-10-10 19:55:20.317829,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,8,60.422824000000006
24,2017-10-10 19:55:22.301008,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,2,62.406003000000005
130,2017-10-10 19:55:23.142940,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,63.247935000000005
43,2017-10-10 19:55:24.584634,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,3,64.68962900000001
44,2017-10-10 19:55:25.642735,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,3,65.74773
114,2017-10-10 19:55:28.843925,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,6,68.94892
92,2017-10-10 19:55:30.944211,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,71.049206
70,2017-10-10 19:55:36.244069,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,4,76.349064
144,2017-10-10 19:55:37.243672,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,8,77.348667
71,2017-10-10 19:55:44.734958,00000422907ddee212fd164f8c58c45a4c63d74953cd7e89935462ff2007f2c0,4,84.83995300000001
72,2017-10-10 19:55:48.501947,00000aabb9b21ed933c12603a4b4d6e3c143c83a1f74cbc1bf1439662cbf84f7,4,88.606942
45,2017-10-10 19:55:54.068206,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,3,94.173201
161,2017-10-10 19:55:57.384942,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,9,97.48993700000001
5,2017-10-10 19:56:00.251394,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,100.35638900000001
131,2017-10-10 19:56:06.484602,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,7,106.58959700000001
93,2017-10-10 19:56:07.084633,00000b76877cf38e44500cf20f0cd4af21e603ad0c659210ec156214038c1d53,5,107.18962800000001
46,2017-10-10 19:56:07.168042,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,3,107.273037
132,2017-10-10 19:56:10.201328,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,7,110.306323
6,2017-10-10 19:56:11.351841,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,1,111.45683600000001
179,2017-10-10 19:56:13.776179,000007b133b5e81e3c3b4b7d66afffa301b16c8349d1d932ea2b014dd9bc3d6f,10,113.881174
47,2017-10-10 19:56:17.151029,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,3,117.25602400000001
7,2017-10-10 19:56:19.209426,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,1,119.31442100000001
145,2017-10-10 19:56:20.542829,0000071855d42736e42cc40605708c3db07a307b9b015902a1aa2c2e43672f89,8,120.64782400000001
146,2017-10-10 19:56:22.584453,000007d4dc5536b30caa5b1947c28a8d29c17fca19d81dd46196d2b3211f0447,8,122.68944800000001
133,2017-10-10 19:56:23.284377,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,7,123.38937200000001
25,2017-10-10 19:56:24.376166,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,2,124.48116100000001
26,2017-10-10 19:56:35.976088,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,2,136.081083
147,2017-10-10 19:56:37.759497,00000b26d685eb23f5ce7dc3ae2761f5990ed15e5fd133e0b19940f71d276c08,8,137.864492
94,2017-10-10 19:56:38.784539,00000e6f63ad1f4206bfcda8a60c2198360950ff8d76e0d45781d1f3be697d9c,5,138.889534
73,2017-10-10 19:56:55.859131,00000ec5ace817e10333fd6b5289707b3b2208c903b5ac412493bb23f385026c,4,155.96412600000002
48,2017-10-10 19:56:57.101060,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,3,157.20605500000002
115,2017-10-10 19:56:58.580302,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,6,158.68529700000002
27,2017-10-10 19:56:59.051005,0000037bf51113c17864f12dcec362fc0c75996cb5e4f1b651dbaeb5d2785229,2,159.156
49,2017-10-10 19:57:01.434151,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,3,161.53914600000002
74,2017-10-10 19:57:05.126068,00000f23e6afbfb022deed2751935eab4139f7925a15dc5b5608342d929b0522,4,165.231063
134,2017-10-10 19:57:09.676050,000004e7fd679841d4063c2488fe2e4a6f7a4fb7be79bb4716b3228ae19017b6,7,169.781045
116,2017-10-10 19:57:15.292068,00000a69ec9e1cfb5b691785d30bd3ab6b8d464a372be673a9868491b526c3b2,6,175.397063
180,2017-10-10 19:57:16.872430,00000ab64f20b53d13aab5d0c5e5a58abb20bfbe9d12ed7b5217efef1f922547,10,176.977425
162,2017-10-10 19:57:23.075392,000006ff80b04c2a3adef092f02ecb7d7a74054a75ab66f18d335fe67d5079bc,9,183.18038700000002
181,2017-10-10 19:57:25.133766,00000463eb0db43102e14fa77dc06fb6b29d1975f09191bb320b5e086f0f012f,10,185.238761
50,2017-10-10 19:57:25.858776,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,3,185.963771
28,2017-10-10 19:57:28.175417,000000b7d5eb08c5e9eafd3bf08e7312184aff0a28fbffe04ff5d99649530667,2,188.280412
8,2017-10-10 19:57:28.192102,00000212c1f8aa99b93d89999b62bd0b38f1eb4674e8da8a3b88d80ac4145306,1,188.297097
95,2017-10-10 19:57:29.558649,000004ac2dd375727cf13cbc19bcf72fda27e4fac9630d03d52decffd1690f7e,5,189.663644
51,2017-10-10 19:57:30.033638,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,3,190.138633
148,2017-10-10 19:57:36.095838,000007d17ded69729d417063a1dde972d42ec5e539997db35e5f61314c5d4237,8,196.20083300000002
9,2017-10-10 19:57:36.116812,0000040ec0c4308a5f2bdc4ba35df3191c7aaa67d9af5839401705f22cbf0c4c,1,196.221807
29,2017-10-10 19:57:38.460271,00000a6a8e2aa882692c328a659433a5b79fdb6671baade5b41a0ffe5adf0ed9,2,198.565266
52,2017-10-10 19:57:40.441623,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,3,200.54661800000002
163,2017-10-10 19:57:48.400402,00000b38d54eee64247fc790d1bdc9b70e1e754920a1d11de2cd3e3ae447cc35,9,208.50539700000002
96,2017-10-10 19:57:48.800431,00000adc74d10fde7642ee64e762d843259210f1732cecdbeea7e9b340ccc572,5,208.905426
30,2017-10-10 19:57:49.333649,00000b03153d39a202f36fa7cefbfa8b838414f9380b9f3c55ffe3ea94e42b1c,2,209.438644
75,2017-10-10 19:57:51.808427,000007153b3f3dd146f1238206d85a8c7793d59fd1155e9cde4a259f5b34cb83,4,211.91342200000003
182,2017-10-10 19:58:02.574455,00000172cd52c75359193136a65a38f69970365d1cafa47aaf72f23e612e91ef,10,222.67945
149,2017-10-10 19:58:04.066192,00000763a2079775980bf1e27b8f6f6fd4e318dfadf3d2936eb6ad2e753d864d,8,224.171187
164,2017-10-10 19:58:13.212350,00000c07372811987c041d95588f24ed9e996c701823f15b7fc51bc3e842b622,9,233.31734500000002
76,2017-10-10 19:58:21.723976,000008a1b5e2deb878fc8c82666933b791e3094a3a6a23e18f61cc26f83b9eb6,4,241.82897100000002
97,2017-10-10 19:58:23.773926,00000c408ae5ebcc9d8e572660af564b2ca1893a57b7347f3d34ad28e12932dd,5,243.87892100000002
77,2017-10-10 19:58:31.090402,000005159b2b24be64376909902868d6c67a41732f6ea7af56b603624bbbe433,4,251.195397
135,2017-10-10 19:58:34.778725,0000092d117a400d4614d0ce2827255cb3b016cbede824349b8aec6f200eba4a,7,254.88372
98,2017-10-10 19:58:36.915560,000004aad665bb8d8df2b8f1d200a0e15ca1516cd0547c5c30613943e51411bf,5,257.020555
150,2017-10-10 19:58:38.061923,00000368e2a5e6a373c3bf7fa98c7778464a8946afe54182285c8d3a64a017c1,8,258.166918
10,2017-10-10 19:58:40.323531,00000bcd58f67ea8e269a7482624acb97963973f4804d2519c92c3d9fe19a453,1,260.42852600000003
31,2017-10-10 19:58:46.328479,00000e463190185f195bd0ea61c310402730745f1967c84f044012992bd1c72f,2,266.433474
53,2017-10-10 19:58:46.698269,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,3,266.803264
136,2017-10-10 19:58:53.550169,000004b1bf41d0143f33cc475634ceeea3cd56b293ed3471465d7b5c44dc218b,7,273.655164
54,2017-10-10 19:58:53.906854,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,3,274.01184900000004
78,2017-10-10 19:58:54.886811,000007a344ede4407e55f55db3773b534fad9ea831e10ba7cf38ac14f5f39f20,4,274.991806
117,2017-10-10 19:59:00.998268,0000012724cae5053d8ed68981bc38911652d20a6ac8c293df4561730c817a06,6,281.103263
183,2017-10-10 19:59:04.773164,0000055f0104b88426f4a41b3fa93f063a593c6d961fe7a67b0da554d434df9e,10,284.87815900000004
99,2017-10-10 19:59:09.740336,00000a979964e3f03966bd0aec71c778f1626f30164b0a980be2d62d6bd3c3d0,5,289.84533100000004
11,2017-10-10 19:59:17.472952,00000bedb2b278ac94e073d8b0b18b1c4f59832ca45f76a00fc761825ee81138,1,297.577947
118,2017-10-10 19:59:24.882903,00000b655afabdbee6369f0c63bb90707577ad7e0c7a34020322d2a845f83a7f,6,304.98789800000003
79,2017-10-10 19:59:26.036188,000005a06f21653c693d7c81b166272467480929558129876abb5afd02e186a7,4,306.141183
184,2017-10-10 19:59:28.211189,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,10,308.316184
137,2017-10-10 19:59:35.389144,00000ef442266bf1907ccf9f98d0a475d6a4e58a81992556719117658a250b63,7,315.494139
32,2017-10-10 19:59:37.089567,000006d3de387f39c256f82a84062cb51b5af3442997cfe9dfc8801ba1dcf50d,2,317.194562
185,2017-10-10 19:59:38.055836,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,10,318.16083100000003
100,2017-10-10 19:59:42.356375,000005757a3a0adf203d24528d01a15a900a50b90477c7f43ccffa44851a7ac3,5,322.46137000000004
119,2017-10-10 19:59:43.238956,00000705ba2b1141862fb2506f9151eccc8f90f7d1beffe3cea1bc35c5d5fba2,6,323.343951
55,2017-10-10 19:59:49.080595,00000c79afbbb96c6a3d2de5f9c05ed10e1109ca51d2a97b63dfb837b3990c40,3,329.18559000000005
101,2017-10-10 19:59:51.731068,00000b6cbcddb8dd762bde2e9a92cdb742e53e052871811242f6f3fea620c754,5,331.836063
120,2017-10-10 19:59:52.947210,00000528abee1b9e1bc524f42e3e06b650bf4baa59dc70df7be854835486f72e,6,333.052205
12,2017-10-10 19:59:56.705322,00000af6990fdaf588c392f6da7a4a49c6e048227b2e272e7e04377209f4ff7b,1,336.810317
80,2017-10-10 19:59:59.238940,00000288cbdebf8ec2a5437e0934eb980d7ebaff3d80cab55f09cdf1523c8fe9,4,339.34393500000004
56,2017-10-10 20:00:06.805194,00000a9658d1cb9e2d92158cb7d5157a0adf9568ee342ebb13a864654b102914,3,346.910189
13,2017-10-10 20:00:08.488476,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,1,348.593471
138,2017-10-10 20:00:09.988386,00000190ba2925d8ea753581aa7b86ed0e2045aea92857777f740bfffcc4b0b6,7,350.093381
165,2017-10-10 20:00:10.788574,00000bdf056e461dfa44557c461645e3f44966daa7735e68207872549e8eb31e,9,350.893569
102,2017-10-10 20:00:15.704834,000005a4361b3aaeefe08ccc3e017d65b56589e7505d74642bf6ffa91220fd1a,5,355.80982900000004
186,2017-10-10 20:00:17.071741,000009721170e026c88f6043d4c2172dcc58c64f45b2c6e28dcbea2044c2a74a,10,357.176736
33,2017-10-10 20:00:17.213304,00000477169553a8fa2dc6bf103e4c7a9d9eea52ba27752741457d5d6d1db028,2,357.318299
151,2017-10-10 20:00:19.996484,00000a01cbc4e7f89912ccf375e90e28c220f91fa268b1cb518a049bd7f2479b,8,360.10147900000004
139,2017-10-10 20:00:21.815111,0000087e8227270f42d5b502883a6a4297914c73bcd71ce4d263de8990b60141,7,361.92010600000003
14,2017-10-10 20:00:22.646505,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,1,362.7515
121,2017-10-10 20:00:22.954849,00000acbbafea170c38bca70cd7c61463143e737eea88d4f2e41a812d5b9fa10,6,363.059844
166,2017-10-10 20:00:25.638272,0000067c49b8fd43f09c20fba3c4340e4183f9eb7db2d227cf815b777384e4f6,9,365.743267
152,2017-10-10 20:00:26.029816,0000043b68e0d523048446bfe2c4dcddde061659e27c50488a9cc9cc11c9a7fc,8,366.134811
81,2017-10-10 20:00:30.088016,00000e4099bfad2f71d77c1b75284a535a5ea7fd0d90bcc8aa829f9df8b0b77a,4,370.193011
187,2017-10-10 20:00:36.967779,000003577aff1ded24f0886a51cf4ca430c6ffc14d6fdd94ba47728df3e736b2,10,377.07277400000004
82,2017-10-10 20:00:43.329421,000001f479bd0b43f6c096b243813fd92fa45b1a3289018c175b5e2913082130,4,383.434416
103,2017-10-10 20:00:44.000929,000002c6cdc4b25924603bc93be53dab3e3172d2edf70084c5190d93f3bc9393,5,384.105924
57,2017-10-10 20:00:44.129360,000006eb6210c270bbf952f7e3b0547988879505c1a639cffd80fff4bda9bd70,3,384.23435500000005
167,2017-10-10 20:00:45.345998,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,9,385.45099300000004
58,2017-10-10 20:00:54.330149,00000d44a88fb32249b006622c7fd17608a6d41e15d0d42095ff1277c66edbb2,3,394.43514400000004
83,2017-10-10 20:00:55.138521,00000ecbcba27f1f9296893d4a38099c2054206786067acba08dd6baa37a5341,4,395.243516
104,2017-10-10 20:01:02.254682,000007adb5b34263d4697410e35f86001fc71f43d0eaf008dbadded403892296,5,402.35967700000003
59,2017-10-10 20:01:04.504640,00000b2bf62ee315f4c893a8521187dddc4a45c6f777ffff27468190bdc27236,3,404.609635
168,2017-10-10 20:01:07.346185,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,9,407.45118
140,2017-10-10 20:01:11.479505,0000004c191f3268e2d0b1e360f50f79397593a5461dcdd6962965bddc173512,7,411.58450000000005
84,2017-10-10 20:01:12.587716,000006629191e6181ea5fc5d0bc5bcaf1a83e32ca1c21ae6670e188e59312dbe,4,412.69271100000003
169,2017-10-10 20:01:13.312714,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,9,413.417709
122,2017-10-10 20:01:23.890701,00000c181b1e6ffd95c5350e719ba0ebd002b03922678ef19c03a0ce94678977,6,423.995696
105,2017-10-10 20:01:33.162555,00000e235ffc45ee6c00847537538d60e8b3b072a5052ea7b3ea101f97525b1b,5,433.26755
153,2017-10-10 20:01:34.587873,00000e2fb038b5fef73d1db62bf19e2fdf84d29cc85b6d5ab324ca6a59daf159,8,434.69286800000003
85,2017-10-10 20:01:44.587581,000003dc7a199e1de4b1cc2f2d12240b9ac3d5aa6af68a678f89878138e28897,4,444.69257600000003
154,2017-10-10 20:01:53.129612,00000c14567de568bbc4774af6d40fb6e066d1f9a2d5241a58213435c7d9502f,8,453.23460700000004
15,2017-10-10 20:01:54.154557,0000075995c63954d3889d5eb76e4bf91557f36d2f6562b58f2e7eb6299b4319,1,454.25955200000004
170,2017-10-10 20:01:58.430070,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,9,458.53506500000003
34,2017-10-10 20:02:01.329810,000008fd5b8cb39561f8916e4a7649f581902fa910f3943cd80eaf5750d20335,2,461.43480500000004
60,2017-10-10 20:02:09.688149,000005a48b4a08f317a29b95df8b56dd4f40376d01f1a15a957f1ff39e1adc1d,3,469.79314400000004
155,2017-10-10 20:02:09.917932,00000488da860848279ab5ba6f36c526b10ed99ab7b15fc043407b97425917f2,8,470.02292700000004
86,2017-10-10 20:02:14.696159,000007467a35eeca1d1d8c64772b22e2185f8be4c92f21b4f6151cb6164b1aed,4,474.80115400000005
171,2017-10-10 20:02:16.887661,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,9,476.992656
141,2017-10-10 20:02:17.970857,0000038d7e5ef764de4404d4d6a305ce005cdd1f47599a179564757d99b86097,7,478.07585200000005
61,2017-10-10 20:02:21.362401,00000fce13c36c06e0a46bee019283c57d3bddab3476cb07d6a3939c396bff0d,3,481.467396
87,2017-10-10 20:02:24.709041,00000e82181f144055b889f09d7b1f76be609392f1b6dfa7c5e7c846a7bf0b81,4,484.81403600000004
172,2017-10-10 20:02:33.962051,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,9,494.067046
16,2017-10-10 20:02:34.053715,0000017c06cb4e1cb6a0fe4cd72beb896ef7c501cf9ca2f3f1bf50f2a36ee9a0,1,494.15871000000004
62,2017-10-10 20:02:36.045485,00000a95823ce0dcd4cb16fdcf96cf166e7fe3e82bdb18a141d7db94dfab7dff,3,496.15048
106,2017-10-10 20:02:39.070490,00000830772fe9a8fc7bab6c9bf1970fe2fe54c61aee35947b67fc4f6e37185d,5,499.17548500000004
123,2017-10-10 20:02:46.100665,000002660a68f7450853194814cfb9b45b0866382a1daa4e39a20ec28b3ec339,6,506.20566
17,2017-10-10 20:02:46.203927,00000cd878b34531cf6968f27d2845f16bcd50446e9617d1e47571beabf92ab5,1,506.30892200000005
173,2017-10-10 20:02:49.286908,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,9,509.391903
124,2017-10-10 20:02:57.777373,0000098b78cf5a6edcfa3c69932af949fe6184dea104a44cbfe5c9497e543a59,6,517.882368
18,2017-10-10 20:03:01.013909,00000621a3d385a81f8a03acb1b30e9b8e5de5460d46521012cee9879a1c63f4,1,521.118904
88,2017-10-10 20:03:02.197512,000009388f3b5b7452068fcda36d812b5018e4d92c0c36c3a2c5df611fccc93d,4,522.302507
107,2017-10-10 20:03:02.802643,00000073bb853c95fcb442bdb54c1d770ad8d3709477ad381443318a16a14016,5,522.907638
63,2017-10-10 20:03:12.455017,000002ca950dd785d626ba0344b7f3c68e4a2d9b668a377ad7ee6b149f8eb661,3,532.560012
188,2017-10-10 20:03:16.563072,00000fd72a5989013cc8bf41b1cb1c9ce3a74230bdd641f9408fe09641e4e579,10,536.6680670000001
35,2017-10-10 20:03:16.601567,0000077ff81969717fbf0458f9de1d51781d945d4dfad7aa82a44b047e4802f8,2,536.7065620000001
108,2017-10-10 20:03:21.901379,000003ad2a32029eb263c49dbfc49b92932309ae5060f141aa1ed5e7fbe338c3,5,542.006374
36,2017-10-10 20:03:22.313089,00000d45ba61f4a0b39e9ec1d34aa18e4e685d0fc01b27381cf443bdcad070e8,2,542.418084
189,2017-10-10 20:03:27.596158,00000b09d7dfd0076ed4ac76a42d41117d784391ea1f23d80804fd5c53b22279,10,547.7011530000001
64,2017-10-10 20:03:27.671128,000007070c88e31ef7ff654a867863b481d5cdc134312349ef551ee60465d05e,3,547.776123
125,2017-10-10 20:03:28.971158,00000aa4137e6c6288c5aa15e0fd9a0fbe6777eba4b5bb01911da10849d68172,6,549.0761530000001
174,2017-10-10 20:03:29.042955,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,9,549.14795
156,2017-10-10 20:03:30.484357,00000bf8e275eca033c7fb3362dc14402e7b2ed30fdb40bae2452e89c9c690fd,8,550.5893520000001
65,2017-10-10 20:03:37.329411,000007bcd91e9005c26b298e28dc5392d06e3531ff2f58502bea1298564ecd6e,3,557.4344060000001
89,2017-10-10 20:03:39.254404,00000d99d24b9f562da57be96cb72a8e51af67182d0726d310e3945aa4c03882,4,559.359399
19,2017-10-10 20:03:39.587542,0000032ac1101f9ccbe6eda30eac0c1b3435c4d92b1239c6cefcaffb81d40a70,1,559.692537
175,2017-10-10 20:03:40.362613,00000efdac8e399a8415bacbb4a3392a57c2d05bf32567e2f0ca0796c685ebf4,9,560.467608
157,2017-10-10 20:03:54.393099,00000f30b26c4e8a7161f8b22dfcbf027b3e420562d22c06dbe6770af4a11dc6,8,574.498094
176,2017-10-10 20:03:56.143160,000005fbcf26b8bd9097d7911c399b7742d754196001b34f0f52334b04bdb05b,9,576.248155
190,2017-10-10 20:03:57.562947,0000096b2126d1a8d018e8337c4c4510ba26607c6a96826ae751d801fd81db4e,10,577.667942
158,2017-10-10 20:03:58.462994,000003dacf593ac71e99220607c208826064468aa41c37feb0a40c91bf446c15,8,578.567989
126,2017-10-10 20:04:01.096367,00000c37b457d2b6afb6d156e2cb9709bcb8fb246e6647cfec3438690da6c56e,6,581.201362
20,2017-10-10 20:04:03.596381,00000fb5698d4efb12df801768ea9d69a3e928a54581e0fd4bec2b893809ab06,1,583.701376
191,2017-10-10 20:04:10.187774,00000f7d20cda39c65d0f86a003fde50f72f3b7cd322968275e5847b24bef8d7,10,590.292769
66,2017-10-10 20:04:10.787835,000006f8a0f5a3d20d9acc6fdd1d364af32405e4d1728cee09f14d755ebc4da2,3,590.89283
37,2017-10-10 20:04:13.151030,000006a3df9126a1d4480b15e97b7b1bac993a763d32f1f062e342d26477f72c,2,593.256025
67,2017-10-10 20:04:14.979404,00000fdddee12dfe4cc7e864d5eff8781ff180450072f0aab70b04106f57b215,3,595.0843990000001
109,2017-10-10 20:04:16.420878,00000f095d865fb8a93b346e63507e7a39591ca37f9d599ed2e439d2a7032876,5,596.525873
38,2017-10-10 20:04:16.820939,00000555784fcf2c3fecee6067b294d4a36283533e7913bb4c390b384fadfaef,2,596.925934
192,2017-10-10 20:04:16.838094,00000fc59d6627bc672eb78b83c8b31b891995b2204e37c461c460a62d4f1bb9,10,596.943089
68,2017-10-10 20:04:20.329629,000003757e0ce775ac6d683b8c224a35f90338d59bbf2c98ae51e51692bb417e,3,600.434624
