,log_time,hash,peer_id,time_of_insertion
146,2017-10-17 06:08:56.699734,0000073b49d1dd497acf1c504c56755eacb719be0c58c90155e1a6d836b3cf8f,15,133.95691200000002
97,2017-10-17 06:08:58.557767,000007e8838daf07ae81544fad537951034874ef45041f7ad7fb787ba8704f31,11,135.814945
33,2017-10-17 06:09:03.900707,00000cc34614468485328c4ef09ecd2774635dba18319d2fe28b2b6b0ee132b9,4,141.15788500000002
82,2017-10-17 06:09:05.374665,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,9,142.631843
83,2017-10-17 06:09:06.916036,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,9,144.173214
12,2017-10-17 06:09:28.723797,0000086014da4b5db24929a3ba1fbfc26970d407c7ec1c0c9d01f5a0d1f7214e,2,165.980975
118,2017-10-17 06:09:42.648583,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,13,179.905761
43,2017-10-17 06:09:42.865692,000001560f41e7ee108a4f5ef3f3adf92f397d8a61fecbc6de8ef495aaaf3c12,5,180.12287
132,2017-10-17 06:09:50.707943,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,14,187.965121
54,2017-10-17 06:09:53.058255,00000e4dbb4ef21bf4ead7a4b12494ef7f3afc4ec6d663debe78f36bb45d2aa8,6,190.315433
34,2017-10-17 06:09:57.599390,00000caa33986f996bfab5a0fa0ea39ac951067854b34ffe648751ae7f2e0c82,4,194.856568
75,2017-10-17 06:10:09.566177,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,8,206.82335500000002
22,2017-10-17 06:10:20.532197,00000e47af553672acd0fd0bd81a20f948ea10580bc810224a303e699d5e289f,3,217.789375
35,2017-10-17 06:10:30.906980,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,4,228.16415800000001
108,2017-10-17 06:10:38.465565,000004f306d4005ed13789c23de89e73c1fc96e658ddda5c869873363b5ab0d3,12,235.722743
133,2017-10-17 06:10:39.932486,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,14,237.18966400000002
98,2017-10-17 06:10:52.448264,000002b7ea34b5029a51f5df5599021db560c48c0c850cff9caf147e7bc6c399,11,249.705442
90,2017-10-17 06:11:01.447921,00000fe8e0d65c8c4c78bd2fe439910a75ae59627300742936067f3a937d2b24,10,258.705099
44,2017-10-17 06:11:01.672972,0000080279f3f3e3a06942ca4c932a8da8ffb2464251295d78d925eb6dd3d1c2,5,258.93015
55,2017-10-17 06:11:02.398081,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,6,259.655259
99,2017-10-17 06:11:05.148757,0000065cba106147b7dca99aebaab0cad30d3292274e9eec622f1d8daf2ba280,11,262.405935
56,2017-10-17 06:11:07.256659,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,6,264.513837
13,2017-10-17 06:11:17.364379,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,2,274.621557
84,2017-10-17 06:11:19.514295,00000fc682f35a346989c81cc0b0ca110982c18736fb5ed5d14a09708972a899,9,276.771473
65,2017-10-17 06:11:23.481214,00000533e463cc1c179bf2adfd7b58ffcc9faa5f6a53ffc114dd3a8cd8aa06f9,7,280.73839200000003
134,2017-10-17 06:11:27.922473,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,14,285.17965100000004
91,2017-10-17 06:11:34.689021,0000046658a77cd65e44b77f93c92ed6ee58fca1b87ab117c8daeab035bf6d59,10,291.94619900000004
14,2017-10-17 06:11:47.614160,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,2,304.87133800000004
45,2017-10-17 06:11:56.796902,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,5,314.05408
100,2017-10-17 06:12:08.421642,00000462eb73233202b07b3e3907376afbf66f883ab507ba79db11f28f26ca87,11,325.67882000000003
147,2017-10-17 06:12:14.488101,000001db969b5f25459985377cea434d6d6797e914d47161f9263e16619bf2e6,15,331.74527900000004
66,2017-10-17 06:12:17.613384,000006252ac6fd5f7d6cbfcac0edc19bb97935372f8b7a873199119e66c379e9,7,334.870562
148,2017-10-17 06:12:28.929975,00000cc215ce07f61c56dde688567de8cdd334f9846212cbf85582a2cdccc905,15,346.187153
92,2017-10-17 06:12:32.337755,00000fb66cb627ba20e2ff4305460700ead030d775ab20c04af20a61327c5624,10,349.594933
119,2017-10-17 06:12:32.521324,000008c5d75ce6e368264ccb0b5c8db1c0177fcd29e35e26546cc7ee9bff76de,13,349.778502
15,2017-10-17 06:12:39.362681,00000e5bc9a4013efd2a696475e234612f5bef253bfc1011287ebd21e6e7d96c,2,356.619859
67,2017-10-17 06:12:41.679272,000002da09291bc657384ea62e6313fb77032a473b68556a1476b90365b1fac9,7,358.93645000000004
109,2017-10-17 06:12:41.754608,000009078483b6d505d3a32d89e0abefc9cf9a167c1e06551d2fa5eba55a6ac8,12,359.01178600000003
149,2017-10-17 06:12:49.920641,00000b208d255278fd091bd183d6278b99fddc0b3c40fb1e51282d30029119f5,15,367.177819
120,2017-10-17 06:13:01.342122,00000b34b2fd4e2bde9f9da0e8427bc135d87912f6b2ccb892553d7e9d77b269,13,378.5993
135,2017-10-17 06:13:09.328582,0000028b7180abfab1c5cf8a730545677200366f9d89e2e2e801deb264f410e4,14,386.58576000000005
110,2017-10-17 06:13:15.120222,00000ec71d8d5e09f48ef696cb00435e4390af45b9081ae4cf0fce44128f9961,12,392.3774
101,2017-10-17 06:13:15.895316,00000a33dabd0cf85ea55dae275b0b02da6421dc12145859388acb6f1792c790,11,393.15249400000005
23,2017-10-17 06:13:17.925472,0000040242f1d3292e334b39d336f912a81cd5266016a3f5cdf1eeed0b502dab,3,395.18265
85,2017-10-17 06:13:20.478857,000008340ffd6af4c139f761a4d584015314965976e30c5e569755c06b79e830,9,397.736035
76,2017-10-17 06:13:22.795680,00000f0c6592f568eb9ebf7b42ca560508604bbf3da2ae6fc21d2a69ac72c33e,8,400.052858
16,2017-10-17 06:13:25.829352,000003ab645a43f9f14e6a67a2a901d246f76418fa25bff6d7d7d365580cb7e5,2,403.08653000000004
77,2017-10-17 06:13:33.521201,000000c0a04a6dacb6eb96ce3a4b98134bd07ba99a075a31d4b21431af7f1526,8,410.77837900000003
68,2017-10-17 06:13:35.179419,000000eb6e1d9f3ea1fcf56581a4627f65f446141c4b47212981cd819a0b6950,7,412.436597
136,2017-10-17 06:13:36.005209,000004275e9c96b8fcf61152447a13a7526a17ba07106c0d1b19e19b83eefea9,14,413.26238700000005
57,2017-10-17 06:13:37.409584,000005532167d25811512100db8e41c27d654f20885c0240c44449499ff0f7eb,6,414.666762
3,2017-10-17 06:13:37.904623,00000188ceef5f932cd289cfc5b8f937503d19276777781cf39dce8fac10b039,1,415.161801
46,2017-10-17 06:13:50.146237,00000c6ca834089922fa4f3c64ea27222b01231c4f90d7ab37989c60307e38e5,5,427.40341500000005
102,2017-10-17 06:13:51.679351,0000076f451e94dc996506a3e34cec27f6624f94e53c5ccd742bd9cf5e8432a9,11,428.936529
137,2017-10-17 06:13:52.917841,000001b3663ea36317dd26b2cf35b5484310a24eee29f73f2ef052abd107e347,14,430.175019
150,2017-10-17 06:13:53.596401,000005a1c48b13ac43e1fb87a4f1fb77aa443d0c33941727d4c1207b90e00ddd,15,430.853579
138,2017-10-17 06:13:54.937881,000002976600cc9e53f293e9e9de9770cf01d4000ef2e3e4ddbbb1b3ceb4db5e,14,432.195059
17,2017-10-17 06:14:01.829446,00000aa423cae82971915d2360ace5c746a5eb967a2e11db1655dd0030a1ac35,2,439.08662400000003
24,2017-10-17 06:14:02.187648,0000083eec01c91350e0a816fe47f682f3c8f66331fd109b06de4278947385ca,3,439.44482600000003
121,2017-10-17 06:14:09.429095,000008a627773894b5667b462f5a27eceb946ebb1f0e652d8624244358f3e650,13,446.686273
139,2017-10-17 06:14:10.337763,0000012a63d1be152109b24b0dce28abc55ad6f42eccda154cdd7c1e6deaf552,14,447.594941
25,2017-10-17 06:14:10.896014,00000e50614135c7d16cd6d858ffb8ccbafc6eb4ee12d33c74c77c8d4857489e,3,448.15319200000005
111,2017-10-17 06:14:14.821366,00000915dc62c8dc05647756e87141781227e20a795ef1b0718d9c9c53a04b6e,12,452.078544
26,2017-10-17 06:14:16.754190,00000f97bd497c22618cf73b9e8314327c63229885e056e202032ae8445d8bf2,3,454.011368
69,2017-10-17 06:14:21.525659,00000fb1c9f3cdadcc0619d400af24c4d222994fb13517e07b0ee16b7a5d33dc,7,458.78283700000003
122,2017-10-17 06:14:22.620572,0000030fe567dbd35000d5549d897e01d6f48619deea7180f6e009094414f7d0,13,459.87775000000005
58,2017-10-17 06:14:26.478951,000005e209dc5d1c0abb5a7320dcbec8d1d910fc98cb047cb6d0c3700f62a487,6,463.736129
70,2017-10-17 06:14:28.762234,00000219f869f3a267b7fe17cd681db947b762e668aa715c0f7936fe933be55f,7,466.01941200000005
36,2017-10-17 06:14:31.512156,00000e201bc8f2b5611abf36aee936355ee84667b50af5aff2bd036e3948e934,4,468.769334
27,2017-10-17 06:14:33.354211,00000499c52a78fe615735e12c187fd047a6c43c51cf94e86b51df648b7b5925,3,470.61138900000003
18,2017-10-17 06:14:38.620384,00000b5f4ecd277ff486cb6ba87a8385affba075e57edf8d4cf7d0fe2e41730a,2,475.877562
123,2017-10-17 06:14:41.053765,00000744fc68f698a701be221d79a308feba7c8e8953a8d70d67549386bbfa8a,13,478.310943
4,2017-10-17 06:14:55.801004,00000d197d1ba81d6128c7b8c05082559224670cccca9135746da41cb5cec46e,1,493.05818200000004
86,2017-10-17 06:14:59.876160,000006ae326c3734741390a1a80df8476e743ab1e01167e1f209d89bd1138f98,9,497.13333800000004
112,2017-10-17 06:15:02.050567,0000095e37598a0273232737f68e79a26a95aebb939848803cbcc4f15f1ee410,12,499.307745
124,2017-10-17 06:15:03.600867,00000fcd90eb85f7e1b112cd68fa570731af5739ecc07184af1bcec99fc84f90,13,500.858045
103,2017-10-17 06:15:05.867104,0000057e01972c17b8aca9430b3b7f42230a650e9ae70545bd062d3a3e0bfe18,11,503.12428200000005
87,2017-10-17 06:15:14.322257,00000e3cf6d1555e27f0e6b047031736bb411a3334281512949bda3e8eb087fc,9,511.57943500000005
93,2017-10-17 06:15:19.150119,00000dd70e0c20225cd7649d6f199370c5c81844c3e9758d5d3652faebe26caf,10,516.4072970000001
47,2017-10-17 06:15:19.758863,000000ff45122fbbe3279cc95199e746ce3ef2925587e8a8599b2fc7801e4c14,5,517.0160410000001
5,2017-10-17 06:15:22.666909,000000c3ac6fa9d64bf663fa95f79d4b41493dd2db83257ce41b56dbaca34077,1,519.924087
125,2017-10-17 06:15:23.083442,00000c1a70181d32575cc68cbe46ceecee04ff1716f3f7a698da9559202e402c,13,520.3406200000001
126,2017-10-17 06:15:30.408391,00000828ef40fe4fd94c69116809ed91138bdda842172c240c3156a7ffd1defb,13,527.665569
151,2017-10-17 06:15:30.741683,00000367ddbfe0c5bf0d7589229f87edc9cc9033987375cb6bebc5815d1f4889,15,527.998861
71,2017-10-17 06:15:33.258793,0000023392e528f5e9fb3a1ae081edc36ac510f337f3f725ba68daac67ed5d39,7,530.515971
37,2017-10-17 06:15:38.341555,00000aab19e620da9292646dc0beab8164f9263cf2125fd4d21c3bbdccffe6a8,4,535.598733
94,2017-10-17 06:15:39.524966,000008b70a17b5829124fc9e349c0c958075c809e3fe9980aa159502eef001b6,10,536.782144
28,2017-10-17 06:15:42.500158,00000caafef034a2c9b4040f9ef64d7b4c1e52fdcc9cd4c2f64d1f8362c340bb,3,539.757336
6,2017-10-17 06:15:46.128381,000009ba36c8c397c49d80301d6c72cedaeee720a0605f56630aac22b3e06391,1,543.3855590000001
72,2017-10-17 06:15:48.184801,00000e0a09bbb4027d2e1f5fe64815c39ed4881f482bbf7a77f436f6b9894d22,7,545.4419790000001
73,2017-10-17 06:15:51.251606,000005ff0ec481edc4ac42f0799f8fd462d88ef7ed3d19b04e9c6c0daf20f557,7,548.508784
113,2017-10-17 06:15:52.095745,000002bccfb167b3ef6bbfa33e3e38d2fb4d302c01ce16dc4f97e7e4596e5ff0,12,549.352923
48,2017-10-17 06:15:58.614781,00000828116855b3cf25602701e29d018903ecadf089e684e6708aa80e9f94d6,5,555.8719590000001
140,2017-10-17 06:16:00.676285,00000aadeae5342065b0d8454f3eb658c197af7eccc3f0bc913e0376e6c63c31,14,557.9334630000001
38,2017-10-17 06:16:05.784526,00000946d60ae842854346fa8048c4cff66a0db04de83ea17266b06f02051134,4,563.041704
39,2017-10-17 06:16:06.142754,00000e52d2c727acfd74041c3a4050a7545cb64bca88fd5ee29e4c041fcbb986,4,563.399932
114,2017-10-17 06:16:06.484566,000007ec22f02572251c53e99ca0877991d836ce0397c42cf96367e985290ec9,12,563.741744
141,2017-10-17 06:16:13.709481,00000811eca76df2e35982f66acaeaa01f0e875474c6884fcc3d4442206006a7,14,570.966659
78,2017-10-17 06:16:17.551215,00000ce8dcc11de1c947ea675dbc5d920e4dbb000bcfa31a9fdc947c8cfa59cb,8,574.808393
95,2017-10-17 06:16:17.601363,00000ace996873e4d0b36cd5eb6f46c4c2f7079b6a8071b417d843f0adc5aa85,10,574.8585410000001
59,2017-10-17 06:16:23.606247,00000844ef0d6fb73cbd6f9100733d06e28b51256a861109d0498083ceace1a7,6,580.863425
49,2017-10-17 06:16:25.572997,0000050e79667d373dc4cde24a20044d7ba661f7a2e75e9cb714ebe5e51e8faf,5,582.830175
152,2017-10-17 06:16:33.517542,00000bf3d38bcc59bf7163fdaba8bb4915c2f63e694fb1bd61b0ee51b09fd643,15,590.77472
60,2017-10-17 06:16:33.564109,00000d7ece454d4574a64f51838e275b22d53cd25d9be66bf86dc0b967b1fda3,6,590.821287
7,2017-10-17 06:16:34.509034,00000826ad4d9ff0595bbb279231deba7e3b3e3a822cf7996adaf37bfbce96c2,1,591.766212
104,2017-10-17 06:16:37.233933,00000d371a73bdcecdd10c96ff32c7ea9b88d314a3ab0a820cc0fa670279fa73,11,594.491111
127,2017-10-17 06:16:37.742985,000004ca8d85c3c6120576d60bf4372f9ea3e982793074e0690f6c817448f06c,13,595.000163
128,2017-10-17 06:16:43.426384,000004cc63cfde88d2ad23e6237fdd321ee80671b360c9fbade12476e153e29d,13,600.683562
