,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25.0,1.0,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,25,100.0
19,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,24.0,1.0,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,25,100.0
20,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,23.0,1.0,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,25,100.0
21,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,22.0,1.0,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,25,100.0
22,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,21.0,1.0,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,25,100.0
23,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,20.0,1.0,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,25,100.0
24,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,19.0,1.0,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,25,100.0
25,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,18.0,1.0,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,25,100.0
26,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,17.0,1.0,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,25,100.0
27,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,16.0,1.0,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,25,100.0
28,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,15.0,1.0,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,25,100.0
29,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,14.0,1.0,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,25,100.0
30,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,13.0,1.0,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,25,100.0
31,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,12.0,1.0,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,25,100.0
32,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,11.0,1.0,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,25,100.0
33,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,10.0,1.0,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,25,100.0
34,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,9.0,1.0,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,25,100.0
35,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,8.0,1.0,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,25,100.0
36,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,7.0,1.0,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,25,100.0
37,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,6.0,1.0,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,25,100.0
38,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,5.0,1.0,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,25,100.0
39,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,4.0,1.0,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,25,100.0
40,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,3.0,1.0,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,25,100.0
41,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
42,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
44,00000e67e03243947aa69b2aeea4ddda7422432256179cb3dcac792dbe256bd5,43.0,2.0,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,8,32.0
45,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,42.0,2.0,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,24,96.0
46,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,41.0,2.0,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,24,96.0
47,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,40.0,2.0,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,25,100.0
48,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,39.0,2.0,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,25,100.0
49,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,38.0,2.0,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,25,100.0
50,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,37.0,2.0,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,25,100.0
51,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,36.0,2.0,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,25,100.0
52,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,35.0,2.0,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,25,100.0
53,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,34.0,2.0,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,25,100.0
54,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,33.0,2.0,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,25,100.0
55,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,32.0,2.0,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,25,100.0
56,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,31.0,2.0,00000118d74a22e813e8eced78617f9e140d3efca9b96231cab2f99f45ea982e,25,100.0
57,00000118d74a22e813e8eced78617f9e140d3efca9b96231cab2f99f45ea982e,30.0,2.0,00000073f7dcb143ef9391088d14cab403c151e6556a6c6bd94658b59c636deb,25,100.0
58,00000073f7dcb143ef9391088d14cab403c151e6556a6c6bd94658b59c636deb,29.0,2.0,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,25,100.0
59,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,28.0,2.0,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,25,100.0
60,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,27.0,2.0,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,25,100.0
61,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,26.0,2.0,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25,100.0
62,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25.0,2.0,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,25,100.0
63,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,24.0,2.0,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,25,100.0
64,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,23.0,2.0,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,25,100.0
65,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,22.0,2.0,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,25,100.0
66,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,21.0,2.0,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,25,100.0
67,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,20.0,2.0,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,25,100.0
68,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,19.0,2.0,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,25,100.0
69,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,18.0,2.0,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,25,100.0
70,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,17.0,2.0,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,25,100.0
71,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,16.0,2.0,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,25,100.0
72,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,15.0,2.0,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,25,100.0
73,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,14.0,2.0,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,25,100.0
74,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,13.0,2.0,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,25,100.0
75,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,12.0,2.0,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,25,100.0
76,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,11.0,2.0,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,25,100.0
77,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,10.0,2.0,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,25,100.0
78,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,9.0,2.0,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,25,100.0
79,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,8.0,2.0,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,25,100.0
80,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,7.0,2.0,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,25,100.0
81,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,6.0,2.0,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,25,100.0
82,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,5.0,2.0,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,25,100.0
83,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,4.0,2.0,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,25,100.0
84,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,3.0,2.0,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,25,100.0
85,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
86,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
88,00000d8cf4c42baae2fa7daf08bf7916185449ad733b027b213d09b594cdbbc8,44.0,3.0,000004bb1835485d394887100e796edf8fc54e10e3f0915d6c1b286504485c1b,15,60.0
89,000004bb1835485d394887100e796edf8fc54e10e3f0915d6c1b286504485c1b,43.0,3.0,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,15,60.0
90,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,42.0,3.0,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,24,96.0
91,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,41.0,3.0,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,24,96.0
92,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,40.0,3.0,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,25,100.0
93,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,39.0,3.0,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,25,100.0
94,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,38.0,3.0,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,25,100.0
95,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,37.0,3.0,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,25,100.0
96,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,36.0,3.0,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,25,100.0
97,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,35.0,3.0,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,25,100.0
98,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,34.0,3.0,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,25,100.0
99,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,33.0,3.0,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,25,100.0
100,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,32.0,3.0,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,25,100.0
101,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,31.0,3.0,00000118d74a22e813e8eced78617f9e140d3efca9b96231cab2f99f45ea982e,25,100.0
102,00000118d74a22e813e8eced78617f9e140d3efca9b96231cab2f99f45ea982e,30.0,3.0,00000073f7dcb143ef9391088d14cab403c151e6556a6c6bd94658b59c636deb,25,100.0
103,00000073f7dcb143ef9391088d14cab403c151e6556a6c6bd94658b59c636deb,29.0,3.0,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,25,100.0
104,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,28.0,3.0,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,25,100.0
105,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,27.0,3.0,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,25,100.0
106,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,26.0,3.0,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25,100.0
107,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25.0,3.0,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,25,100.0
108,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,24.0,3.0,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,25,100.0
109,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,23.0,3.0,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,25,100.0
110,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,22.0,3.0,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,25,100.0
111,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,21.0,3.0,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,25,100.0
112,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,20.0,3.0,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,25,100.0
113,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,19.0,3.0,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,25,100.0
114,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,18.0,3.0,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,25,100.0
115,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,17.0,3.0,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,25,100.0
116,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,16.0,3.0,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,25,100.0
117,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,15.0,3.0,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,25,100.0
118,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,14.0,3.0,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,25,100.0
119,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,13.0,3.0,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,25,100.0
120,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,12.0,3.0,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,25,100.0
121,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,11.0,3.0,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,25,100.0
122,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,10.0,3.0,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,25,100.0
123,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,9.0,3.0,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,25,100.0
124,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,8.0,3.0,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,25,100.0
125,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,7.0,3.0,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,25,100.0
126,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,6.0,3.0,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,25,100.0
127,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,5.0,3.0,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,25,100.0
128,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,4.0,3.0,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,25,100.0
129,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,3.0,3.0,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,25,100.0
130,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
131,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
133,00000ddf8376be92d84cd00eac0e2bb32216abd67a6f7c6e6662a00607211788,45.0,4.0,00000d8cf4c42baae2fa7daf08bf7916185449ad733b027b213d09b594cdbbc8,1,4.0
134,00000d8cf4c42baae2fa7daf08bf7916185449ad733b027b213d09b594cdbbc8,44.0,4.0,000004bb1835485d394887100e796edf8fc54e10e3f0915d6c1b286504485c1b,15,60.0
135,000004bb1835485d394887100e796edf8fc54e10e3f0915d6c1b286504485c1b,43.0,4.0,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,15,60.0
136,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,42.0,4.0,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,24,96.0
137,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,41.0,4.0,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,24,96.0
138,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,40.0,4.0,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,25,100.0
139,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,39.0,4.0,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,25,100.0
140,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,38.0,4.0,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,25,100.0
