,log_time,hash,peer_id,time_of_insertion
804,2017-10-15 01:43:20.211541,00000d7aba69050b1e4589af286bb63323f0030abec73ca5e820a38dc42f9829,18,104.00258600000001
492,2017-10-15 01:43:24.046868,00000c5fa5cbec38b4d780d154561220f77a833925c9ecd8f8db82db35803198,11,107.837913
196,2017-10-15 01:43:24.261276,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,5,108.052321
896,2017-10-15 01:43:25.386293,000003d1081c697e88a6c4b60dff86fe369265a12a1e4a8e124775db69cfc25e,20,109.177338
244,2017-10-15 01:43:25.436388,00000c5fa5cbec38b4d780d154561220f77a833925c9ecd8f8db82db35803198,6,109.227433
44,2017-10-15 01:43:28.128003,00000c5fa5cbec38b4d780d154561220f77a833925c9ecd8f8db82db35803198,2,111.919048
493,2017-10-15 01:43:28.986696,00000edcf7d2930a5e79658f5fe5b496a1f243edfe940da37931a54b5b285e03,11,112.777741
148,2017-10-15 01:43:29.044980,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,4,112.836025
149,2017-10-15 01:43:29.078077,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,4,112.869122
386,2017-10-15 01:43:29.661423,00000c5fa5cbec38b4d780d154561220f77a833925c9ecd8f8db82db35803198,9,113.45246800000001
536,2017-10-15 01:43:30.728075,000003d1081c697e88a6c4b60dff86fe369265a12a1e4a8e124775db69cfc25e,12,114.51912
719,2017-10-15 01:43:34.228347,000003d1081c697e88a6c4b60dff86fe369265a12a1e4a8e124775db69cfc25e,16,118.01939200000001
290,2017-10-15 01:43:34.970054,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,7,118.761099
291,2017-10-15 01:43:35.002968,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,7,118.794013
292,2017-10-15 01:43:35.036347,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,7,118.827392
805,2017-10-15 01:43:35.128334,000003d1081c697e88a6c4b60dff86fe369265a12a1e4a8e124775db69cfc25e,18,118.919379
94,2017-10-15 01:43:35.178368,00000d7aba69050b1e4589af286bb63323f0030abec73ca5e820a38dc42f9829,3,118.969413
582,2017-10-15 01:43:35.795047,00000c5fa5cbec38b4d780d154561220f77a833925c9ecd8f8db82db35803198,13,119.58609200000001
444,2017-10-15 01:43:36.070064,0000039176516d5398b41db908a6d4c3d8b55f8dc2318fb2ad7f49301a4301d9,10,119.86110900000001
293,2017-10-15 01:43:36.628229,00000c5fa5cbec38b4d780d154561220f77a833925c9ecd8f8db82db35803198,7,120.419274
150,2017-10-15 01:43:36.653052,0000039176516d5398b41db908a6d4c3d8b55f8dc2318fb2ad7f49301a4301d9,4,120.44409700000001
720,2017-10-15 01:43:36.677906,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,16,120.468951
5,2017-10-15 01:43:36.703094,00000edcf7d2930a5e79658f5fe5b496a1f243edfe940da37931a54b5b285e03,1,120.494139
721,2017-10-15 01:43:36.711343,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,16,120.50238800000001
722,2017-10-15 01:43:36.752935,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,16,120.54398
764,2017-10-15 01:43:37.486506,00000c5fa5cbec38b4d780d154561220f77a833925c9ecd8f8db82db35803198,17,121.277551
337,2017-10-15 01:43:38.778286,00000d7aba69050b1e4589af286bb63323f0030abec73ca5e820a38dc42f9829,8,122.569331
338,2017-10-15 01:43:40.103171,0000039176516d5398b41db908a6d4c3d8b55f8dc2318fb2ad7f49301a4301d9,8,123.89421600000001
537,2017-10-15 01:43:41.694882,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,12,125.485927
538,2017-10-15 01:43:41.727913,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,12,125.51895800000001
539,2017-10-15 01:43:41.761313,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,12,125.55235800000001
897,2017-10-15 01:43:42.044684,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,20,125.83572900000001
898,2017-10-15 01:43:42.077866,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,20,125.86891100000001
899,2017-10-15 01:43:42.102765,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,20,125.89381
95,2017-10-15 01:43:42.886132,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,3,126.67717700000001
96,2017-10-15 01:43:42.911027,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,3,126.702072
97,2017-10-15 01:43:42.936049,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,3,126.72709400000001
6,2017-10-15 01:43:44.436067,00000c5fa5cbec38b4d780d154561220f77a833925c9ecd8f8db82db35803198,1,128.227112
197,2017-10-15 01:43:44.682816,0000039176516d5398b41db908a6d4c3d8b55f8dc2318fb2ad7f49301a4301d9,5,128.473861
806,2017-10-15 01:43:45.494433,0000039176516d5398b41db908a6d4c3d8b55f8dc2318fb2ad7f49301a4301d9,18,129.285478
765,2017-10-15 01:43:45.678107,0000039176516d5398b41db908a6d4c3d8b55f8dc2318fb2ad7f49301a4301d9,17,129.469152
445,2017-10-15 01:43:45.727904,0000005bde11e091d0fb592e0da4dc89eda1f28a71944e28f6ab8afc1034d1ea,10,129.51894900000002
45,2017-10-15 01:43:46.352993,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,2,130.144038
46,2017-10-15 01:43:46.386253,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,2,130.177298
47,2017-10-15 01:43:46.420763,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,2,130.21180800000002
339,2017-10-15 01:43:46.762377,0000005bde11e091d0fb592e0da4dc89eda1f28a71944e28f6ab8afc1034d1ea,8,130.553422
294,2017-10-15 01:43:46.995840,0000039176516d5398b41db908a6d4c3d8b55f8dc2318fb2ad7f49301a4301d9,7,130.786885
807,2017-10-15 01:43:47.054110,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,18,130.845155
808,2017-10-15 01:43:47.087392,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,18,130.87843700000002
809,2017-10-15 01:43:47.120773,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,18,130.911818
387,2017-10-15 01:43:47.345946,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,9,131.136991
388,2017-10-15 01:43:47.370628,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,9,131.161673
389,2017-10-15 01:43:47.395615,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,9,131.18666000000002
583,2017-10-15 01:43:47.845953,0000005bde11e091d0fb592e0da4dc89eda1f28a71944e28f6ab8afc1034d1ea,13,131.636998
390,2017-10-15 01:43:48.204140,0000005bde11e091d0fb592e0da4dc89eda1f28a71944e28f6ab8afc1034d1ea,9,131.99518500000002
446,2017-10-15 01:43:48.254232,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,10,132.045277
447,2017-10-15 01:43:48.287455,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,10,132.07850000000002
295,2017-10-15 01:43:48.495808,0000005bde11e091d0fb592e0da4dc89eda1f28a71944e28f6ab8afc1034d1ea,7,132.286853
766,2017-10-15 01:43:48.545794,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,17,132.336839
767,2017-10-15 01:43:48.579138,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,17,132.370183
768,2017-10-15 01:43:48.612404,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,17,132.403449
340,2017-10-15 01:43:48.904017,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,8,132.695062
341,2017-10-15 01:43:48.928933,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,8,132.719978
342,2017-10-15 01:43:48.962523,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,8,132.753568
629,2017-10-15 01:43:51.562398,0000005bde11e091d0fb592e0da4dc89eda1f28a71944e28f6ab8afc1034d1ea,14,135.353443
671,2017-10-15 01:43:53.176015,0000005bde11e091d0fb592e0da4dc89eda1f28a71944e28f6ab8afc1034d1ea,15,136.96706
630,2017-10-15 01:43:57.403891,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,14,141.194936
631,2017-10-15 01:43:57.437329,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,14,141.228374
245,2017-10-15 01:43:58.737184,0000005bde11e091d0fb592e0da4dc89eda1f28a71944e28f6ab8afc1034d1ea,6,142.528229
672,2017-10-15 01:43:59.167747,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,15,142.95879200000002
673,2017-10-15 01:43:59.283909,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,15,143.07495400000002
674,2017-10-15 01:43:59.433860,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,15,143.224905
151,2017-10-15 01:44:02.578793,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,4,146.36983800000002
246,2017-10-15 01:44:04.662242,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,6,148.45328700000002
247,2017-10-15 01:44:04.695498,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,6,148.486543
248,2017-10-15 01:44:04.728746,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,6,148.519791
855,2017-10-15 01:44:05.095287,0000039176516d5398b41db908a6d4c3d8b55f8dc2318fb2ad7f49301a4301d9,19,148.886332
98,2017-10-15 01:44:05.483691,0000039176516d5398b41db908a6d4c3d8b55f8dc2318fb2ad7f49301a4301d9,3,149.27473600000002
856,2017-10-15 01:44:05.645411,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,19,149.43645600000002
857,2017-10-15 01:44:05.736828,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,19,149.527873
858,2017-10-15 01:44:05.820187,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,19,149.611232
198,2017-10-15 01:44:09.545299,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,5,153.336344
199,2017-10-15 01:44:09.570110,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,5,153.361155
675,2017-10-15 01:44:09.603486,0000039176516d5398b41db908a6d4c3d8b55f8dc2318fb2ad7f49301a4301d9,15,153.394531
676,2017-10-15 01:44:09.628510,00000b8f72eb1f7b413a321e5759336169082978ceb7fd5ca0974e74c6378c4f,15,153.419555
448,2017-10-15 01:44:10.520172,0000099200cfafbb55c72b9aa13cc4c158c85a9bbed2e6547e2d3cbbc92768f1,10,154.311217
859,2017-10-15 01:44:10.970486,0000005bde11e091d0fb592e0da4dc89eda1f28a71944e28f6ab8afc1034d1ea,19,154.76153100000002
584,2017-10-15 01:44:11.003495,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,13,154.79454
585,2017-10-15 01:44:11.028428,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,13,154.81947300000002
586,2017-10-15 01:44:11.053399,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,13,154.844444
296,2017-10-15 01:44:21.728239,00000b38da3aaf5502bae91a06cd087a3dd2f5fad20eca4fd1546ee00a77cbe1,7,165.519284
7,2017-10-15 01:44:21.753154,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,1,165.54419900000002
8,2017-10-15 01:44:21.778198,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,1,165.569243
9,2017-10-15 01:44:21.803205,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,1,165.59425000000002
769,2017-10-15 01:44:22.811638,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,17,166.602683
810,2017-10-15 01:44:23.419999,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,18,167.21104400000002
343,2017-10-15 01:44:25.578481,0000099200cfafbb55c72b9aa13cc4c158c85a9bbed2e6547e2d3cbbc92768f1,8,169.369526
297,2017-10-15 01:44:27.219736,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,7,171.010781
10,2017-10-15 01:44:27.628163,0000099200cfafbb55c72b9aa13cc4c158c85a9bbed2e6547e2d3cbbc92768f1,1,171.419208
152,2017-10-15 01:44:27.877998,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,4,171.66904300000002
153,2017-10-15 01:44:27.902971,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,4,171.694016
249,2017-10-15 01:44:27.928029,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,6,171.719074
494,2017-10-15 01:44:28.553326,0000099200cfafbb55c72b9aa13cc4c158c85a9bbed2e6547e2d3cbbc92768f1,11,172.34437100000002
587,2017-10-15 01:44:29.537014,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,13,173.32805900000002
860,2017-10-15 01:44:29.994867,0000099200cfafbb55c72b9aa13cc4c158c85a9bbed2e6547e2d3cbbc92768f1,19,173.78591200000002
677,2017-10-15 01:44:30.486558,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,15,174.277603
632,2017-10-15 01:44:32.836787,0000039176516d5398b41db908a6d4c3d8b55f8dc2318fb2ad7f49301a4301d9,14,176.627832
633,2017-10-15 01:44:32.936501,00000b8f72eb1f7b413a321e5759336169082978ceb7fd5ca0974e74c6378c4f,14,176.72754600000002
723,2017-10-15 01:44:39.203134,0000099200cfafbb55c72b9aa13cc4c158c85a9bbed2e6547e2d3cbbc92768f1,16,182.994179
99,2017-10-15 01:44:39.244670,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,3,183.035715
100,2017-10-15 01:44:39.277997,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,3,183.06904200000002
250,2017-10-15 01:44:39.528400,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,6,183.319445
861,2017-10-15 01:44:41.228150,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,19,185.01919500000002
862,2017-10-15 01:44:41.261387,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,19,185.052432
391,2017-10-15 01:44:42.786300,0000052e151f8dd3e7e07f5f2127f19aeba250ace670e6e5c1261fede8b35258,9,186.577345
392,2017-10-15 01:44:42.819668,00000aec63679f337adaf72edb1028ca154ba5eebbe0207229ca68b8abac23e0,9,186.610713
900,2017-10-15 01:44:42.878050,00000a2faeaacd3ed17d31ebc517ec390843bd545b07f30c3b1e66c82a575948,20,186.669095
901,2017-10-15 01:44:42.911243,000003763bd9dedef58bb9b0b5961126174177115edf5690f329e361a1e4cb7f,20,186.702288
634,2017-10-15 01:44:43.569669,0000099200cfafbb55c72b9aa13cc4c158c85a9bbed2e6547e2d3cbbc92768f1,14,187.360714
770,2017-10-15 01:44:44.328016,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,17,188.11906100000002
635,2017-10-15 01:44:46.504526,0000052e151f8dd3e7e07f5f2127f19aeba250ace670e6e5c1261fede8b35258,14,190.29557100000002
636,2017-10-15 01:44:46.679326,00000aec63679f337adaf72edb1028ca154ba5eebbe0207229ca68b8abac23e0,14,190.470371
