,log_time,hash,peer_id,time_of_insertion
1046,2017-10-23 16:44:34.709668,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,15,42.155100000000004
157,2017-10-23 16:44:35.743396,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,43.188828
669,2017-10-23 16:44:35.909939,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,43.355371000000005
896,2017-10-23 16:44:36.000491,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,43.445923
897,2017-10-23 16:44:36.290013,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,43.735445000000006
898,2017-10-23 16:44:36.706851,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,13,44.152283000000004
899,2017-10-23 16:44:37.141493,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,13,44.586925
670,2017-10-23 16:44:38.426412,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,45.871844
75,2017-10-23 16:44:38.459709,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,45.905141
76,2017-10-23 16:44:38.484754,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,45.930186000000006
236,2017-10-23 16:44:38.768162,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,46.213594
237,2017-10-23 16:44:38.793107,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,46.238539
77,2017-10-23 16:44:39.551375,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,46.996807000000004
526,2017-10-23 16:44:40.118140,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,47.563572
527,2017-10-23 16:44:40.143019,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,47.588451000000006
528,2017-10-23 16:44:40.168060,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,47.613492
78,2017-10-23 16:44:40.201531,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,47.646963
79,2017-10-23 16:44:40.226489,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,47.671921000000005
80,2017-10-23 16:44:40.251448,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,2,47.69688
81,2017-10-23 16:44:40.276691,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,2,47.722123
972,2017-10-23 16:44:40.968215,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,48.413647000000005
2,2017-10-23 16:44:40.993168,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,1,48.4386
3,2017-10-23 16:44:41.009873,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,48.455305
4,2017-10-23 16:44:41.034827,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,48.480259000000004
5,2017-10-23 16:44:41.068202,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,1,48.513634
6,2017-10-23 16:44:41.093283,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,1,48.538715
812,2017-10-23 16:44:42.126942,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,49.572374
813,2017-10-23 16:44:42.151548,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,49.59698
814,2017-10-23 16:44:42.176515,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,12,49.621947000000006
815,2017-10-23 16:44:42.201495,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,12,49.646927000000005
460,2017-10-23 16:44:42.901702,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,50.347134000000004
158,2017-10-23 16:44:46.868280,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,54.313712
159,2017-10-23 16:44:46.893031,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,54.338463000000004
160,2017-10-23 16:44:46.918050,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3,54.363482000000005
161,2017-10-23 16:44:46.943134,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,3,54.388566000000004
82,2017-10-23 16:44:47.485008,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2,54.930440000000004
746,2017-10-23 16:44:47.534908,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,54.980340000000005
747,2017-10-23 16:44:47.559662,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,55.00509400000001
748,2017-10-23 16:44:47.584720,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,11,55.030152
749,2017-10-23 16:44:47.609710,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,11,55.055142000000004
461,2017-10-23 16:44:49.526540,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,56.971972
462,2017-10-23 16:44:49.709732,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,57.155164000000006
463,2017-10-23 16:44:49.818022,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,57.263454
464,2017-10-23 16:44:49.976369,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,7,57.421801
387,2017-10-23 16:44:51.743138,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,59.188570000000006
388,2017-10-23 16:44:51.817939,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,59.26337100000001
389,2017-10-23 16:44:51.892888,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,6,59.33832
238,2017-10-23 16:44:52.039773,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,59.485205
239,2017-10-23 16:44:52.164640,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,59.610072
240,2017-10-23 16:44:52.306313,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,59.75174500000001
241,2017-10-23 16:44:52.446523,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,4,59.891955
529,2017-10-23 16:44:53.984580,000001fbecc6eddf90d76d875afb9b321c62d0d6a28f13e566de4d8c2f5e20b9,8,61.430012000000005
671,2017-10-23 16:44:54.017842,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,61.463274000000006
672,2017-10-23 16:44:54.042879,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,61.488311
673,2017-10-23 16:44:54.067934,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,61.513366000000005
674,2017-10-23 16:44:54.092933,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,61.538365000000006
530,2017-10-23 16:44:55.017869,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,62.463301
531,2017-10-23 16:44:55.042916,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,62.488348
532,2017-10-23 16:44:55.067885,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,8,62.513317
533,2017-10-23 16:44:55.092867,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,8,62.538299
390,2017-10-23 16:44:55.117894,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,62.563326
391,2017-10-23 16:44:55.142851,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,62.588283000000004
392,2017-10-23 16:44:55.167905,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,6,62.613337
393,2017-10-23 16:44:55.193063,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,6,62.638495000000006
816,2017-10-23 16:44:56.153261,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,63.598693000000004
817,2017-10-23 16:44:56.322994,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,63.768426000000005
818,2017-10-23 16:44:56.473103,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,12,63.918535000000006
819,2017-10-23 16:44:56.614679,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,12,64.060111
973,2017-10-23 16:44:57.109660,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,64.555092
974,2017-10-23 16:44:57.134671,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,64.58010300000001
975,2017-10-23 16:44:57.159569,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,14,64.605001
976,2017-10-23 16:44:57.184563,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,14,64.62999500000001
534,2017-10-23 16:44:58.034875,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,8,65.48030700000001
465,2017-10-23 16:44:58.093115,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,7,65.53854700000001
242,2017-10-23 16:44:58.114801,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,65.56023300000001
535,2017-10-23 16:44:58.126361,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,8,65.571793
243,2017-10-23 16:44:58.324678,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,65.77011
244,2017-10-23 16:44:58.473205,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,4,65.918637
245,2017-10-23 16:44:58.639743,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4,66.085175
318,2017-10-23 16:44:58.818151,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,66.26358300000001
319,2017-10-23 16:44:58.901402,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,66.346834
320,2017-10-23 16:44:58.976261,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,5,66.421693
321,2017-10-23 16:44:59.042926,00000fdbd603a1e80ec632748beb3f70962274dd704f2bf6d0df11eaa158b352,5,66.488358
977,2017-10-23 16:45:00.398265,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,14,67.843697
900,2017-10-23 16:45:01.007871,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,13,68.453303
162,2017-10-23 16:45:01.851438,000000e237e0e43977e3be2a5df6425798fe371a38c973e2090525d317a6dfdf,3,69.29687
675,2017-10-23 16:45:03.343358,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,10,70.78879
676,2017-10-23 16:45:04.126485,000000e237e0e43977e3be2a5df6425798fe371a38c973e2090525d317a6dfdf,10,71.571917
7,2017-10-23 16:45:04.168134,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,1,71.613566
163,2017-10-23 16:45:04.884933,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,3,72.330365
978,2017-10-23 16:45:05.106708,000000e237e0e43977e3be2a5df6425798fe371a38c973e2090525d317a6dfdf,14,72.55214000000001
1047,2017-10-23 16:45:05.143352,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,15,72.588784
820,2017-10-23 16:45:07.270231,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,12,74.715663
246,2017-10-23 16:45:07.776868,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,4,75.2223
394,2017-10-23 16:45:09.477098,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,6,76.92253000000001
164,2017-10-23 16:45:09.743701,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,3,77.189133
1048,2017-10-23 16:45:09.785184,000000e237e0e43977e3be2a5df6425798fe371a38c973e2090525d317a6dfdf,15,77.230616
322,2017-10-23 16:45:09.843681,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,5,77.289113
821,2017-10-23 16:45:10.426999,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,12,77.872431
822,2017-10-23 16:45:10.451787,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,12,77.897219
823,2017-10-23 16:45:10.476778,00000b8aeacb5f13371b878df2e1e89f85ee412166c6039a5881b8de5ea7f050,12,77.92221
598,2017-10-23 16:45:10.527048,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,77.97248
599,2017-10-23 16:45:10.552013,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,77.997445
600,2017-10-23 16:45:10.576925,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,9,78.022357
601,2017-10-23 16:45:10.601831,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,9,78.047263
602,2017-10-23 16:45:10.626957,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,9,78.072389
750,2017-10-23 16:45:10.793953,00000213eee32881c0730d266e3e61e7d1028564b2d497711e91bcca4288f339,11,78.239385
247,2017-10-23 16:45:11.027060,000000e237e0e43977e3be2a5df6425798fe371a38c973e2090525d317a6dfdf,4,78.472492
248,2017-10-23 16:45:11.052047,000008f19ff79cab612125eccc7cbe0c032b7a6439cf03458dc2c66c4d0888b7,4,78.497479
979,2017-10-23 16:45:15.382038,000008f19ff79cab612125eccc7cbe0c032b7a6439cf03458dc2c66c4d0888b7,14,82.82747
603,2017-10-23 16:45:15.518820,000000e237e0e43977e3be2a5df6425798fe371a38c973e2090525d317a6dfdf,9,82.964252
323,2017-10-23 16:45:16.535381,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,5,83.98081300000001
677,2017-10-23 16:45:17.352203,000008f19ff79cab612125eccc7cbe0c032b7a6439cf03458dc2c66c4d0888b7,10,84.797635
678,2017-10-23 16:45:17.377021,00000aa0413cbb78b62ba1c3af51917ce2db23ecb000b4eef0b483de0e1d9515,10,84.82245300000001
901,2017-10-23 16:45:18.218909,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,13,85.66434100000001
902,2017-10-23 16:45:18.243695,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,13,85.689127
903,2017-10-23 16:45:19.702106,000000e237e0e43977e3be2a5df6425798fe371a38c973e2090525d317a6dfdf,13,87.14753800000001
904,2017-10-23 16:45:19.727053,000008f19ff79cab612125eccc7cbe0c032b7a6439cf03458dc2c66c4d0888b7,13,87.17248500000001
8,2017-10-23 16:45:19.760447,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,1,87.20587900000001
751,2017-10-23 16:45:20.085482,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,11,87.53091400000001
752,2017-10-23 16:45:20.168842,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,11,87.61427400000001
83,2017-10-23 16:45:22.052218,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,2,89.49765000000001
84,2017-10-23 16:45:22.077138,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,2,89.52257
980,2017-10-23 16:45:22.277312,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,14,89.722744
85,2017-10-23 16:45:22.310566,000000e237e0e43977e3be2a5df6425798fe371a38c973e2090525d317a6dfdf,2,89.755998
86,2017-10-23 16:45:22.335382,000008f19ff79cab612125eccc7cbe0c032b7a6439cf03458dc2c66c4d0888b7,2,89.780814
249,2017-10-23 16:45:22.902094,00000196fea9eff813a2ffdf86e65f31d8ef03b52eae9fac28fa812ef26238c5,4,90.347526
165,2017-10-23 16:45:22.935497,000008f19ff79cab612125eccc7cbe0c032b7a6439cf03458dc2c66c4d0888b7,3,90.38092900000001
166,2017-10-23 16:45:22.960472,00000aa0413cbb78b62ba1c3af51917ce2db23ecb000b4eef0b483de0e1d9515,3,90.405904
167,2017-10-23 16:45:24.277091,00000c65a48379c83bc35f26525ce10b213439f5ad6e6833216eaaf7fe4ebdf8,3,91.72252300000001
824,2017-10-23 16:45:24.310374,000000e237e0e43977e3be2a5df6425798fe371a38c973e2090525d317a6dfdf,12,91.755806
825,2017-10-23 16:45:24.335412,000008f19ff79cab612125eccc7cbe0c032b7a6439cf03458dc2c66c4d0888b7,12,91.780844
826,2017-10-23 16:45:24.360413,00000aa0413cbb78b62ba1c3af51917ce2db23ecb000b4eef0b483de0e1d9515,12,91.805845
981,2017-10-23 16:45:26.485472,00000aa0413cbb78b62ba1c3af51917ce2db23ecb000b4eef0b483de0e1d9515,14,93.93090400000001
604,2017-10-23 16:45:28.168742,000008f19ff79cab612125eccc7cbe0c032b7a6439cf03458dc2c66c4d0888b7,9,95.614174
605,2017-10-23 16:45:28.193720,00000aa0413cbb78b62ba1c3af51917ce2db23ecb000b4eef0b483de0e1d9515,9,95.63915200000001
250,2017-10-23 16:45:28.227193,00000faf7aff22067e92d8d762abe514cbd0329fb8d5f320f38158e070bdc687,4,95.67262500000001
251,2017-10-23 16:45:28.251984,000005bea8ca8503e873330ce4d8ce3f1497ff9ace58d6a36b90c049eff8e87e,4,95.697416
982,2017-10-23 16:45:28.993806,00000faf7aff22067e92d8d762abe514cbd0329fb8d5f320f38158e070bdc687,14,96.439238
983,2017-10-23 16:45:29.018728,000005bea8ca8503e873330ce4d8ce3f1497ff9ace58d6a36b90c049eff8e87e,14,96.46416
9,2017-10-23 16:45:31.168689,00000faf7aff22067e92d8d762abe514cbd0329fb8d5f320f38158e070bdc687,1,98.61412100000001
10,2017-10-23 16:45:31.193623,000005bea8ca8503e873330ce4d8ce3f1497ff9ace58d6a36b90c049eff8e87e,1,98.639055
606,2017-10-23 16:45:31.426974,00000ef9fc154147dfd43e62ba638230c778bdfffa043edfabf511dfb190b764,9,98.87240600000001
607,2017-10-23 16:45:31.451957,000001f1daf81b8eb5ab64cc6c3f052ea02efa78e37d4637abef3241449600b9,9,98.897389
395,2017-10-23 16:45:31.485308,00000faf7aff22067e92d8d762abe514cbd0329fb8d5f320f38158e070bdc687,6,98.93074
396,2017-10-23 16:45:31.510295,000005bea8ca8503e873330ce4d8ce3f1497ff9ace58d6a36b90c049eff8e87e,6,98.95572700000001
753,2017-10-23 16:45:32.927002,00000faf7aff22067e92d8d762abe514cbd0329fb8d5f320f38158e070bdc687,11,100.37243400000001
754,2017-10-23 16:45:32.951908,000005bea8ca8503e873330ce4d8ce3f1497ff9ace58d6a36b90c049eff8e87e,11,100.39734
608,2017-10-23 16:45:32.985415,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,9,100.430847
609,2017-10-23 16:45:33.010292,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,9,100.455724
466,2017-10-23 16:45:34.776997,000000e237e0e43977e3be2a5df6425798fe371a38c973e2090525d317a6dfdf,7,102.222429
467,2017-10-23 16:45:34.802226,000008f19ff79cab612125eccc7cbe0c032b7a6439cf03458dc2c66c4d0888b7,7,102.247658
468,2017-10-23 16:45:34.827002,00000aa0413cbb78b62ba1c3af51917ce2db23ecb000b4eef0b483de0e1d9515,7,102.272434
469,2017-10-23 16:45:34.851993,0000075b5d198fb80a0aee976981280574b48b065bdbbfd0d741ef82ac6de2d0,7,102.297425
905,2017-10-23 16:45:34.910393,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,13,102.35582500000001
1049,2017-10-23 16:45:37.215704,000008f19ff79cab612125eccc7cbe0c032b7a6439cf03458dc2c66c4d0888b7,15,104.66113600000001
1050,2017-10-23 16:45:37.340416,00000aa0413cbb78b62ba1c3af51917ce2db23ecb000b4eef0b483de0e1d9515,15,104.785848
1051,2017-10-23 16:45:37.490391,0000075b5d198fb80a0aee976981280574b48b065bdbbfd0d741ef82ac6de2d0,15,104.93582300000001
397,2017-10-23 16:45:40.177008,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,6,107.62244000000001
398,2017-10-23 16:45:40.201877,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,6,107.647309
399,2017-10-23 16:45:40.226885,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,6,107.672317
827,2017-10-23 16:45:46.156982,00000faf7aff22067e92d8d762abe514cbd0329fb8d5f320f38158e070bdc687,12,113.60241400000001
828,2017-10-23 16:45:46.331859,000005bea8ca8503e873330ce4d8ce3f1497ff9ace58d6a36b90c049eff8e87e,12,113.777291
11,2017-10-23 16:45:46.543572,00000aa0413cbb78b62ba1c3af51917ce2db23ecb000b4eef0b483de0e1d9515,1,113.98900400000001
679,2017-10-23 16:45:53.968423,00000faf7aff22067e92d8d762abe514cbd0329fb8d5f320f38158e070bdc687,10,121.41385500000001
680,2017-10-23 16:45:53.993290,000005bea8ca8503e873330ce4d8ce3f1497ff9ace58d6a36b90c049eff8e87e,10,121.43872200000001
12,2017-10-23 16:45:54.026546,0000075b5d198fb80a0aee976981280574b48b065bdbbfd0d741ef82ac6de2d0,1,121.47197800000001
252,2017-10-23 16:45:54.434823,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,4,121.880255
253,2017-10-23 16:45:54.459920,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,4,121.90535200000001
254,2017-10-23 16:45:54.484834,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,4,121.930266
168,2017-10-23 16:45:55.118325,0000075b5d198fb80a0aee976981280574b48b065bdbbfd0d741ef82ac6de2d0,3,122.56375700000001
