,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,26.0,1.0,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,15,100.0
15,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,25.0,1.0,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,15,100.0
16,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,24.0,1.0,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,15,100.0
17,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,23.0,1.0,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,15,100.0
18,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,22.0,1.0,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,15,100.0
19,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,21.0,1.0,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,15,100.0
20,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,20.0,1.0,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,15,100.0
21,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,19.0,1.0,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,15,100.0
22,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,18.0,1.0,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,15,100.0
23,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,17.0,1.0,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,15,100.0
24,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,16.0,1.0,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15,100.0
25,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15.0,1.0,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,15,100.0
26,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,14.0,1.0,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,15,100.0
27,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,13.0,1.0,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,15,100.0
28,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,12.0,1.0,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,15,100.0
29,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,11.0,1.0,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,15,100.0
30,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,10.0,1.0,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,15,100.0
31,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,9.0,1.0,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,15,100.0
32,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,8.0,1.0,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,15,100.0
33,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,7.0,1.0,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,15,100.0
34,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,6.0,1.0,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,15,100.0
35,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,5.0,1.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,15,100.0
36,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,1.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,15,100.0
37,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,1.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
38,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,1.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
39,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
41,000002c5776cfc10c7d6741e602b5065c169d2ca6a275186ac70d7db8b62ab41,40.0,2.0,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,1,6.666666666666667
42,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,39.0,2.0,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,15,100.0
43,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,38.0,2.0,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,15,100.0
44,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,37.0,2.0,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,15,100.0
45,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,36.0,2.0,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,15,100.0
46,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,35.0,2.0,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,15,100.0
47,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,34.0,2.0,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,15,100.0
48,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,33.0,2.0,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,15,100.0
49,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,32.0,2.0,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,15,100.0
50,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,31.0,2.0,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,15,100.0
51,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,30.0,2.0,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,15,100.0
52,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,29.0,2.0,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,15,100.0
53,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,28.0,2.0,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,15,100.0
54,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,27.0,2.0,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,15,100.0
55,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,26.0,2.0,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,15,100.0
56,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,25.0,2.0,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,15,100.0
57,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,24.0,2.0,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,15,100.0
58,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,23.0,2.0,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,15,100.0
59,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,22.0,2.0,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,15,100.0
60,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,21.0,2.0,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,15,100.0
61,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,20.0,2.0,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,15,100.0
62,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,19.0,2.0,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,15,100.0
63,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,18.0,2.0,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,15,100.0
64,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,17.0,2.0,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,15,100.0
65,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,16.0,2.0,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15,100.0
66,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15.0,2.0,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,15,100.0
67,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,14.0,2.0,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,15,100.0
68,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,13.0,2.0,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,15,100.0
69,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,12.0,2.0,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,15,100.0
70,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,11.0,2.0,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,15,100.0
71,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,10.0,2.0,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,15,100.0
72,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,9.0,2.0,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,15,100.0
73,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,8.0,2.0,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,15,100.0
74,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,7.0,2.0,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,15,100.0
75,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,6.0,2.0,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,15,100.0
76,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,5.0,2.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,15,100.0
77,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,2.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,15,100.0
78,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,2.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
79,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,2.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
80,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
82,000007e8404774c0e342b11251a03affa5b5ccdac36ef6abdd91d6426082e857,40.0,3.0,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,3,20.0
83,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,39.0,3.0,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,15,100.0
84,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,38.0,3.0,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,15,100.0
85,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,37.0,3.0,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,15,100.0
86,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,36.0,3.0,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,15,100.0
87,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,35.0,3.0,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,15,100.0
88,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,34.0,3.0,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,15,100.0
89,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,33.0,3.0,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,15,100.0
90,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,32.0,3.0,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,15,100.0
91,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,31.0,3.0,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,15,100.0
92,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,30.0,3.0,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,15,100.0
93,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,29.0,3.0,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,15,100.0
94,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,28.0,3.0,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,15,100.0
95,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,27.0,3.0,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,15,100.0
96,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,26.0,3.0,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,15,100.0
97,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,25.0,3.0,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,15,100.0
98,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,24.0,3.0,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,15,100.0
99,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,23.0,3.0,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,15,100.0
100,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,22.0,3.0,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,15,100.0
101,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,21.0,3.0,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,15,100.0
102,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,20.0,3.0,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,15,100.0
103,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,19.0,3.0,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,15,100.0
104,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,18.0,3.0,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,15,100.0
105,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,17.0,3.0,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,15,100.0
106,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,16.0,3.0,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15,100.0
107,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15.0,3.0,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,15,100.0
108,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,14.0,3.0,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,15,100.0
109,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,13.0,3.0,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,15,100.0
110,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,12.0,3.0,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,15,100.0
111,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,11.0,3.0,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,15,100.0
112,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,10.0,3.0,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,15,100.0
113,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,9.0,3.0,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,15,100.0
114,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,8.0,3.0,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,15,100.0
115,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,7.0,3.0,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,15,100.0
116,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,6.0,3.0,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,15,100.0
117,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,5.0,3.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,15,100.0
118,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,3.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,15,100.0
119,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,3.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
120,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
121,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
123,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,39.0,4.0,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,15,100.0
124,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,38.0,4.0,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,15,100.0
125,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,37.0,4.0,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,15,100.0
126,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,36.0,4.0,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,15,100.0
127,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,35.0,4.0,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,15,100.0
128,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,34.0,4.0,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,15,100.0
129,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,33.0,4.0,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,15,100.0
130,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,32.0,4.0,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,15,100.0
131,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,31.0,4.0,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,15,100.0
132,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,30.0,4.0,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,15,100.0
133,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,29.0,4.0,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,15,100.0
134,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,28.0,4.0,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,15,100.0
135,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,27.0,4.0,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,15,100.0
136,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,26.0,4.0,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,15,100.0
137,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,25.0,4.0,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,15,100.0
138,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,24.0,4.0,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,15,100.0
139,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,23.0,4.0,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,15,100.0
140,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,22.0,4.0,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,15,100.0
