,log_time,hash,peer_id,time_of_insertion
69,2017-09-27 05:38:33.112245,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,12.901518000000001
113,2017-09-27 05:38:37.115127,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,16.904400000000003
127,2017-09-27 05:38:37.522867,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,17.31214
10,2017-09-27 05:38:39.088969,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,18.878242
106,2017-09-27 05:38:39.740163,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,19.529436
96,2017-09-27 05:38:43.083175,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,22.872448000000002
128,2017-09-27 05:38:46.754089,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,13,26.543362000000002
70,2017-09-27 05:38:50.026418,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,29.815691
152,2017-09-27 05:38:52.181076,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,31.970349000000002
97,2017-09-27 05:38:52.409320,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,32.198593
1,2017-09-27 05:38:56.415876,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,1,36.205149000000006
98,2017-09-27 05:38:58.050338,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,37.839611000000005
48,2017-09-27 05:38:59.146495,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,38.935768
82,2017-09-27 05:39:01.721988,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,41.511261000000005
99,2017-09-27 05:39:06.508364,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,46.297637
71,2017-09-27 05:39:12.033886,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,8,51.823159000000004
114,2017-09-27 05:39:23.096061,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,62.88533400000001
83,2017-09-27 05:39:24.589309,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,64.37858200000001
62,2017-09-27 05:39:26.368949,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,66.15822200000001
19,2017-09-27 05:39:27.193110,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,66.982383
20,2017-09-27 05:39:29.425435,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,3,69.214708
30,2017-09-27 05:39:29.667132,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,4,69.456405
21,2017-09-27 05:39:29.930927,00000defe1524997f451dea4983b8da98a674af6d49cea1e2a1e687b9ce6fc5b,3,69.7202
138,2017-09-27 05:39:39.080674,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,14,78.86994700000001
31,2017-09-27 05:39:41.022560,00000a237542c6d763aab73112e9a7e2bc504d33b27231e1d20c59bb75243754,4,80.81183300000001
100,2017-09-27 05:39:45.956789,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,85.74606200000001
72,2017-09-27 05:39:49.746115,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,8,89.53538800000001
22,2017-09-27 05:39:52.646045,00000f4d52cbacee3f5631dde313f0218917c11dd452447001d9f014c9e55878,3,92.43531800000001
49,2017-09-27 05:39:53.501307,00000eee818cd756c834e11b01fc6aeb25fcaea33e7a55e4c6aa43e01a10c759,6,93.29058
115,2017-09-27 05:39:54.303954,000006c37cf925f49a3b5a6a8713af7326de391e3c3cc26aba435e0c6aa0d90f,12,94.093227
153,2017-09-27 05:39:56.134027,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,15,95.92330000000001
84,2017-09-27 05:39:58.889239,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,9,98.67851200000001
63,2017-09-27 05:40:00.077968,000006e80fae7d2acff382cd8f9c105d12c8f51c0d3ccadd902eb15dc61dc5dc,7,99.867241
154,2017-09-27 05:40:08.533973,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,15,108.32324600000001
85,2017-09-27 05:40:13.294669,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,9,113.08394200000001
64,2017-09-27 05:40:19.701329,00000ecaef720b31000a1bac72c79de9d0a8dc2791919dbfa7271bbaa50e74a8,7,119.49060200000001
2,2017-09-27 05:40:28.024724,000000f69643b3057212736cfab0d441be7baf2072e8843b3758271abd232591,1,127.81399700000001
155,2017-09-27 05:40:28.356284,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,15,128.145557
139,2017-09-27 05:40:30.690384,00000c9cab53dbdc6394e5b558c9f18a8bff78cb749fa41a376eb10b79a83b6b,14,130.479657
39,2017-09-27 05:40:39.137937,00000add802fa176df45dd6e8049a2a8fc98d7485862907bf0ffb7bf73838351,5,138.92721
23,2017-09-27 05:40:43.714803,000004bfefa0a6e914ed9bbe3e08b6275475e6541006b1fbd9e335363ec50203,3,143.504076
50,2017-09-27 05:40:43.957529,00000f6eb8d71e54e212e6c8acd521450df6812b2ddd2172fcc40e2677f72e62,6,143.746802
3,2017-09-27 05:40:49.402565,00000ff355a97728e7182a5edff44925430d28507349f79b7de54cddbc841cc9,1,149.19183800000002
107,2017-09-27 05:40:50.292185,00000165cc313c515c1f983ed97b665cbf5d8624eb65e6bdc17b366083e976de,11,150.081458
129,2017-09-27 05:40:51.399953,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,13,151.18922600000002
130,2017-09-27 05:40:53.183601,00000af18bb536c5ff7f865cb30bd4924df8b492f9b75a531c2dbb04bb1ae9b4,13,152.97287400000002
156,2017-09-27 05:41:04.897804,000002b123b589bfab77ad2702eed85abba46e348601bb9cabad5611233f995a,15,164.68707700000002
73,2017-09-27 05:41:21.084188,00000e8bb15d3d80e7e4120aba99dd94a03377b01a2b6939ce2fe986b501a600,8,180.87346100000002
86,2017-09-27 05:41:25.013030,000006a055cd2305627438160c4161c0d4ec4dc224c05e6386a78f3a42f68892,9,184.80230300000002
4,2017-09-27 05:41:27.537184,0000001723d2b223b7f626ef238b0245c46a60b643c5a979d81737e614e06824,1,187.326457
11,2017-09-27 05:41:32.302144,00000f91a6ad18b0f65d419a31ee3b0bd68508d9a680d644daa2806dfbf45596,2,192.091417
24,2017-09-27 05:41:34.375630,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,3,194.164903
116,2017-09-27 05:41:36.240577,00000aed9853341bed037a0769d49540c89085ddd72e16cda49e8e891adf3090,12,196.02985
117,2017-09-27 05:41:36.361146,00000543eb8738ba45264100e23dabb05e31977d416e5d247a8fa603072e5a0c,12,196.150419
140,2017-09-27 05:41:37.705386,0000003821b7c4c96164e22644f7b0320b7eb235bb9e0ea53c73f9de45a3ae85,14,197.494659
51,2017-09-27 05:41:47.585326,00000973d875a381c1eaeba97acc71be1ec1bb887afbd37f342e075dd91fd396,6,207.37459900000002
157,2017-09-27 05:41:53.011001,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,15,212.800274
108,2017-09-27 05:41:53.643854,00000f6c3e27ba372d17b823232018dc4cf064fceb6cad996650fbce5d6f2650,11,213.433127
101,2017-09-27 05:41:55.933592,000005a50b4f9e8b19aa7fe5a90f3d7194aa209c4ed690dc6b4235723f0a095b,10,215.722865
52,2017-09-27 05:41:56.353176,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,6,216.14244900000003
5,2017-09-27 05:41:58.334072,0000072443b77d614a66e4d0b46c44cf43ce68c36377ee7f1a54d0cf66fb0fbd,1,218.123345
109,2017-09-27 05:42:06.489284,00000f6fe01615c649b6f0dd5af11df2895121aecb4d91493e0524b2324b2bb0,11,226.278557
141,2017-09-27 05:42:15.669330,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,14,235.458603
74,2017-09-27 05:42:16.108937,00000f2d2c811da3b018d295d229acb8e53b887625fa3e2255df9c1f411ac147,8,235.89821
87,2017-09-27 05:42:18.861331,000009b93fbc1c15cf3a521cafc62e5547868754096e300989907fb714f103c2,9,238.65060400000002
40,2017-09-27 05:42:19.991252,00000ab0e17cb9af1e85108308f0c59663ee778499e7fe5dc6fef5ef42170f49,5,239.780525
118,2017-09-27 05:42:26.111353,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,12,245.90062600000002
25,2017-09-27 05:42:27.327061,000000fefc5ebf1ee4e3c29c5a18805aa38dfc21a3ca9e59191707bf12f2938d,3,247.11633400000002
158,2017-09-27 05:42:27.824326,00000d06bc7f21a8b019e31e3bebaab7248c0bc2bbce103f304b59312ff4cc3f,15,247.61359900000002
131,2017-09-27 05:42:27.925337,0000067c31e07f6c4da1814f2a25be1a49e48361a360076094e8b9becd6b6947,13,247.71461000000002
88,2017-09-27 05:42:28.993966,00000a3a7006bd3b001bec82ababb6da67fc79ab1e53421154cb51c8b5a108bc,9,248.783239
41,2017-09-27 05:42:29.804063,00000504861b870528e6f346845e94379f1d02c2103dfffb98de99f93f1fc0fc,5,249.59333600000002
142,2017-09-27 05:42:32.248114,000001bda4a0a6c92d99b5641c92a9e47e0534a13fcc3a1c8ad655d66d758f49,14,252.03738700000002
143,2017-09-27 05:42:40.961813,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,14,260.75108600000004
53,2017-09-27 05:43:02.641392,0000026e6a72108233d6ed5550da44afcee4696aab1c0b89e682ac7854be5068,6,282.43066500000003
75,2017-09-27 05:43:06.242458,00000953db556c4164f00429e4c90998118bdf39f0ad0d6ea94fe1c6b53c9baf,8,286.03173100000004
6,2017-09-27 05:43:07.801358,00000d486e3164c760357f96c9a3753a358264a30e8d83f5ba3c1c30e56980e4,1,287.59063100000003
119,2017-09-27 05:43:07.858473,0000092f45b71062d74c7c7fe33079c00ee856882ea882bec0a56b3431e27ba3,12,287.64774600000004
54,2017-09-27 05:43:20.604338,000000c0437167a4aa80310bac13458a12b4db22d35d4731ab24efdcaa00651a,6,300.393611
89,2017-09-27 05:43:22.457826,00000b49766982497c0bedf310784efd3d8776288e4158cd0f6239cc0559f9f0,9,302.247099
32,2017-09-27 05:43:24.621365,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,4,304.410638
110,2017-09-27 05:43:25.149339,00000f45a3ad27ce04753655fc46084b14eb093d25ddf59699d17f424aa5cee5,11,304.93861200000003
12,2017-09-27 05:43:26.365901,000001dd26fddefe51f9aeb2ee56c4ce13cad79cc798030dd23ce513641fd759,2,306.15517400000004
42,2017-09-27 05:43:26.719099,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,5,306.508372
120,2017-09-27 05:43:31.242036,00000f0d656a382426704aded8c8bb3ccca803bdc48dc5ef488dc9395ac81132,12,311.031309
13,2017-09-27 05:43:51.576684,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,2,331.36595700000004
121,2017-09-27 05:43:53.627218,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,12,333.416491
33,2017-09-27 05:43:54.089341,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,4,333.878614
132,2017-09-27 05:44:13.437346,00000021f5428c790594d4fce87620acdf66f6476ee3183460632122016df149,13,353.226619
144,2017-09-27 05:44:20.589360,00000d6a3982ba7361d52d51af9f5e41e487d30344b35990db0fccbe3b37f557,14,360.37863300000004
34,2017-09-27 05:44:21.200937,000007dd3e297b97561ad86eca15ed5b1600b816d4b4b8063a5874d17fd267aa,4,360.99021000000005
35,2017-09-27 05:44:23.623370,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,4,363.412643
133,2017-09-27 05:44:25.697907,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,13,365.48718
76,2017-09-27 05:44:41.283171,000003f3553aaac6bbb5c228a351762b7b70a8d37596ba3a412003b389ed6f5f,8,381.072444
36,2017-09-27 05:44:41.871881,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,4,381.661154
7,2017-09-27 05:44:42.430457,00000b30fb6b2bda3173e0ffc7243a1d8d281dcbe7c97a933bd5979b7b983c31,1,382.21973
90,2017-09-27 05:44:49.372729,00000c6fb3e3a8738d387f04b34d5768e03ba7e0f21143d358fdd7eaf6cb7895,9,389.16200200000003
122,2017-09-27 05:44:49.981337,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,12,389.77061000000003
91,2017-09-27 05:44:55.765305,00000fbf23d07b88c8a0328ecc4a33e7c83eb821abb58449c02068c26cd78b1f,9,395.55457800000005
145,2017-09-27 05:44:57.785312,00000dd8fe64be7f84caef4c5a8b10c9fc5e6a18fcc36210ce2b5730885eab0e,14,397.574585
8,2017-09-27 05:45:00.426653,00000c3a812223781d10bec5360fede68148c0566fbf35fd4392f59b0dfbcd47,1,400.215926
159,2017-09-27 05:45:06.003432,00000341868ef7345fde1f7543b501354b661849dae679d235399afb660eda80,15,405.792705
26,2017-09-27 05:45:06.633391,0000055d034459f0626e9cb8634036fdd1de8d25c10a5ddc7f491a61942d5529,3,406.422664
55,2017-09-27 05:45:09.945814,00000f73ef10c9b42c098ff7e1bcb98f05bc897f7f362b78030a7c5cf58138b7,6,409.735087
123,2017-09-27 05:45:10.973355,0000061b685ae1b88a634e8c10cfc16b7ae61b755b11bb2f2ce3723ca387bdd9,12,410.762628
111,2017-09-27 05:45:12.888520,0000038e9391e2001e7396fe0a068d38c7a296b80c055e45ae836b0b26e3d5a8,11,412.677793
102,2017-09-27 05:45:25.705339,00000fb0d9a0664ead0f10bb4f8f3b1d42728f69433af42e5b731ef8d1d2d478,10,425.494612
92,2017-09-27 05:45:27.113997,00000f8ee70d949d18b98bd07e807d1f8b1ee6c365df25d0ff1c597e82357f1a,9,426.90327
65,2017-09-27 05:45:29.665377,000008eb79375d48a895163756f4ed8697211344976f64c76228d35eaf2b5aac,7,429.45465
43,2017-09-27 05:45:32.193150,00000ffd5393c86743b4322db9b211beeb833dac7b18525f37c41877769db41b,5,431.98242300000004
77,2017-09-27 05:45:40.281318,00000261c53127fb01956ba63eaf529818796442a9b1a8c33894e0e5d4a70168,8,440.07059100000004
14,2017-09-27 05:45:43.044811,000000c7dc00c8de9294323cbdce1bd892827f2ed4b5d99a4c39340d377ccb5b,2,442.834084
66,2017-09-27 05:45:43.257349,0000018e886bb69d61d4d1d49078546de2e7c2910d98df615a1c7bce21cc0923,7,443.046622
146,2017-09-27 05:45:46.919884,0000093d1fae61dc773483790b49353c10bef8f8b7baa2532ae48156c943a25b,14,446.709157
15,2017-09-27 05:45:47.128789,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,2,446.918062
27,2017-09-27 05:45:48.769335,0000021d55978b525bc5b310eac184ef8151b75d0ccbe4d57396a20944964bc3,3,448.55860800000005
56,2017-09-27 05:45:57.042940,00000587a417846c546b56229383644eb79ec64132502df1c63ea5f0e6a894f8,6,456.832213
57,2017-09-27 05:46:00.941185,00000795de99ecf10ab3b3fb83d2aa959d858aa0ea99bfe650b4bb1579c6e5b2,6,460.73045800000006
16,2017-09-27 05:46:01.690182,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,2,461.47945500000003
93,2017-09-27 05:46:02.605314,00000d013dc0be16dae2752bde5492f4e11dcaa93b93faf0b936b5f7a5888ec1,9,462.394587
134,2017-09-27 05:46:13.429344,00000c438a197e4813184c2bd785bb02a5379ceb68e3a5acc5fea90a4a425b1a,13,473.21861700000005
78,2017-09-27 05:46:14.301765,00000e1f1fdb6577a5a6cd0b3aec3efb54ffc245c3564783ebf31b6946f792c1,8,474.091038
37,2017-09-27 05:46:14.889799,000002daf0c380188d28ba5b7559ef809b60a0444c5a2a4ea55855818a94e123,4,474.679072
17,2017-09-27 05:46:19.362143,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,2,479.15141600000004
124,2017-09-27 05:46:27.979147,000000d4969c397167f59a955405d741ac441cbcc998947d560790b87bd025cc,12,487.76842000000005
103,2017-09-27 05:46:28.085403,000009f4504a77eb31a8038e921984e42c55e8dc3c5afc52736890452a28b0c7,10,487.874676
147,2017-09-27 05:46:35.817385,00000f0aa2f0d7fbba7b2d5c7888da9807158ef25e34f468f979a36485bf5221,14,495.60665800000004
44,2017-09-27 05:46:42.141364,0000075d1e30025ce7499775330565a92e4c218403ce9ccfb5be0e8a8d777fd0,5,501.93063700000005
79,2017-09-27 05:46:45.307677,0000079968b7a09efde84b405e32b5b9cf648b65f537d96b5bf355546d730e6a,8,505.09695000000005
45,2017-09-27 05:46:52.405337,000001d49ea59ab9716b239094ee35bf0e1ff8ac7af076af33a6ab685f1be09e,5,512.19461
28,2017-09-27 05:46:59.507700,000009220d30948470300b6e9f21d688f5b1159c4f36c121095fd08aa8f02144,3,519.296973
125,2017-09-27 05:47:03.709372,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,12,523.498645
58,2017-09-27 05:47:08.389378,00000b6efd428eaac3d977155a80e96be9ac0b6cb859da2c6636307f829a48e7,6,528.1786510000001
135,2017-09-27 05:47:09.145305,00000332590d1a66583a180d1c6ebcaa553e4e61ac4415b72ed9ed71e9ac2feb,13,528.934578
59,2017-09-27 05:47:29.945147,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,6,549.73442
160,2017-09-27 05:47:32.541367,000001fc9722619c9e687f5f5dae477c3a5516cb09ae53fb7d7fac5b51fbfe76,15,552.33064
161,2017-09-27 05:47:35.289392,0000006cfc733f0244892e1c38dea68d90764886bc5661402cfe7558e3e7cdb9,15,555.078665
162,2017-09-27 05:47:37.225399,000000b4a451233f692377765a40f4cc0d551535f955789df793fb3545939889,15,557.014672
104,2017-09-27 05:47:45.745370,00000f5e7a435ba57d00d9a5f0b5f39d5c725bce7263f1ffaf503de7b45666c6,10,565.5346430000001
136,2017-09-27 05:47:52.194758,00000def0992f9050650ec7ab39f71e2fbcb70adee02ccd683995cd5a313daa5,13,571.9840310000001
67,2017-09-27 05:48:04.113189,000000042dbd5a00f2b4210b9206bded91b96d518c2f8dd829a09c20b55f5412,7,583.902462
148,2017-09-27 05:48:09.521371,00000ee679f74c04be0d3fb653cc73f3b84965cef3bc079c190f276a87d8be20,14,589.310644
149,2017-09-27 05:48:16.373325,00000197b23e749a58b0253abb1858ea8274493ba87730c75dfbedf6433a9660,14,596.162598
80,2017-09-27 05:48:18.273360,00000b8f12a545d4735c34aa29e3773d2f956e742a4d8f33e895dcc59e79624c,8,598.062633
46,2017-09-27 05:48:21.623493,000000b2cb0b388a26c711fa4acb41a25d1ae07d6a00ceebaa796a87bef3ebc2,5,601.412766
150,2017-09-27 05:48:26.145355,00000b1055b59029e7320b70715b341929398d121c0a10f4f410915b519a6ba7,14,605.9346280000001
94,2017-09-27 05:48:27.801364,00000134468563cfa1c3e4d18af7aa9b2ec9798e7e29fc5baa9c423936d11d7c,9,607.590637
