,log_time,hash,peer_id,time_of_insertion
371,2017-09-27 05:39:05.426092,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,45.215365000000006
372,2017-09-27 05:39:05.437911,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,11,45.227184
419,2017-09-27 05:39:05.770819,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,45.560092000000004
534,2017-09-27 05:39:06.114045,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,45.903318000000006
535,2017-09-27 05:39:06.649170,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,46.438443
536,2017-09-27 05:39:06.660058,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,46.449331
537,2017-09-27 05:39:06.670425,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,15,46.459698
502,2017-09-27 05:39:08.436081,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,48.225354
503,2017-09-27 05:39:08.447067,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,48.236340000000006
504,2017-09-27 05:39:08.457444,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,14,48.246717000000004
258,2017-09-27 05:39:08.487241,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,8,48.276514000000006
259,2017-09-27 05:39:08.500974,0000050788cce11d5a9466da9dfd21f32f84d6cf520e329760e0367336d14cc6,8,48.290247
461,2017-09-27 05:39:08.518552,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,48.307825
462,2017-09-27 05:39:08.532235,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,48.321508
71,2017-09-27 05:39:10.633813,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,50.423086000000005
293,2017-09-27 05:39:17.149771,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,56.939044
294,2017-09-27 05:39:17.252835,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,57.042108000000006
3,2017-09-27 05:39:17.255096,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,57.044369
295,2017-09-27 05:39:17.380524,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,9,57.169797
420,2017-09-27 05:39:17.491039,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,57.280312
40,2017-09-27 05:39:17.565933,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,57.355206
41,2017-09-27 05:39:17.581306,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,57.370579000000006
42,2017-09-27 05:39:17.593613,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,2,57.382886000000006
72,2017-09-27 05:39:17.609196,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,57.398469000000006
421,2017-09-27 05:39:17.693158,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,57.482431000000005
73,2017-09-27 05:39:17.797277,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,57.58655
422,2017-09-27 05:39:17.999368,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,12,57.788641000000005
74,2017-09-27 05:39:18.022113,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,3,57.811386000000006
463,2017-09-27 05:39:21.208167,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,60.997440000000005
464,2017-09-27 05:39:21.220027,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,61.0093
465,2017-09-27 05:39:21.243816,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,13,61.033089000000004
505,2017-09-27 05:39:25.046338,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,64.835611
506,2017-09-27 05:39:25.059629,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,14,64.84890200000001
111,2017-09-27 05:39:25.953348,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,65.742621
112,2017-09-27 05:39:26.266943,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,66.056216
222,2017-09-27 05:39:26.309144,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,66.098417
223,2017-09-27 05:39:26.368846,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,7,66.158119
113,2017-09-27 05:39:26.673164,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,4,66.46243700000001
181,2017-09-27 05:39:32.707715,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,72.496988
182,2017-09-27 05:39:32.724213,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,72.513486
183,2017-09-27 05:39:32.736348,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,6,72.525621
4,2017-09-27 05:39:37.753316,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,77.542589
5,2017-09-27 05:39:37.801090,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,77.59036300000001
538,2017-09-27 05:39:42.029020,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,81.81829300000001
539,2017-09-27 05:39:42.044835,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,81.834108
540,2017-09-27 05:39:42.062144,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,81.85141700000001
43,2017-09-27 05:39:42.445681,00000a237542c6d763aab73112e9a7e2bc504d33b27231e1d20c59bb75243754,2,82.234954
6,2017-09-27 05:39:43.836942,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,1,83.626215
296,2017-09-27 05:39:46.501698,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,86.290971
297,2017-09-27 05:39:46.516180,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,86.305453
298,2017-09-27 05:39:46.532111,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,9,86.32138400000001
299,2017-09-27 05:39:48.076788,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,9,87.866061
507,2017-09-27 05:39:48.113413,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,14,87.902686
184,2017-09-27 05:39:49.920845,00000a237542c6d763aab73112e9a7e2bc504d33b27231e1d20c59bb75243754,6,89.71011800000001
260,2017-09-27 05:39:51.157030,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,90.946303
261,2017-09-27 05:39:51.277869,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,8,91.067142
423,2017-09-27 05:39:51.406843,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,91.196116
424,2017-09-27 05:39:51.773324,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,91.56259700000001
425,2017-09-27 05:39:51.873373,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,12,91.66264600000001
426,2017-09-27 05:39:51.925312,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,12,91.714585
466,2017-09-27 05:39:55.568196,00000a237542c6d763aab73112e9a7e2bc504d33b27231e1d20c59bb75243754,13,95.35746900000001
427,2017-09-27 05:39:56.523423,00000defe1524997f451dea4983b8da98a674af6d49cea1e2a1e687b9ce6fc5b,12,96.312696
428,2017-09-27 05:39:56.567425,00000f4d52cbacee3f5631dde313f0218917c11dd452447001d9f014c9e55878,12,96.35669800000001
262,2017-09-27 05:39:57.617692,00000a237542c6d763aab73112e9a7e2bc504d33b27231e1d20c59bb75243754,8,97.406965
467,2017-09-27 05:39:57.658944,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,13,97.448217
468,2017-09-27 05:39:57.691014,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,13,97.480287
224,2017-09-27 05:39:57.977979,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,97.767252
225,2017-09-27 05:39:58.064417,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,7,97.85369
226,2017-09-27 05:39:58.162370,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,7,97.951643
144,2017-09-27 05:40:04.272719,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,104.061992
145,2017-09-27 05:40:04.296523,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,104.085796
146,2017-09-27 05:40:04.319751,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,104.109024
147,2017-09-27 05:40:04.352434,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,104.14170700000001
148,2017-09-27 05:40:04.371061,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,5,104.160334
149,2017-09-27 05:40:04.375188,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5,104.164461
150,2017-09-27 05:40:04.397391,00000a237542c6d763aab73112e9a7e2bc504d33b27231e1d20c59bb75243754,5,104.18666400000001
44,2017-09-27 05:40:04.436513,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,104.22578600000001
45,2017-09-27 05:40:04.454909,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,104.24418200000001
46,2017-09-27 05:40:04.471649,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,2,104.26092200000001
469,2017-09-27 05:40:06.115836,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,13,105.90510900000001
470,2017-09-27 05:40:06.131404,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,13,105.92067700000001
471,2017-09-27 05:40:06.164478,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,13,105.95375100000001
373,2017-09-27 05:40:09.657373,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,109.446646
374,2017-09-27 05:40:09.873351,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,109.66262400000001
375,2017-09-27 05:40:10.116498,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,11,109.905771
376,2017-09-27 05:40:10.425383,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,11,110.214656
377,2017-09-27 05:40:11.067741,00000defe1524997f451dea4983b8da98a674af6d49cea1e2a1e687b9ce6fc5b,11,110.857014
378,2017-09-27 05:40:11.577360,00000f4d52cbacee3f5631dde313f0218917c11dd452447001d9f014c9e55878,11,111.36663300000001
379,2017-09-27 05:40:14.390223,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,11,114.179496
47,2017-09-27 05:40:14.498162,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,2,114.287435
48,2017-09-27 05:40:14.536499,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,2,114.325772
380,2017-09-27 05:40:14.628168,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,11,114.41744100000001
381,2017-09-27 05:40:14.914372,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,11,114.70364500000001
332,2017-09-27 05:40:15.201320,00000e2469996447d7aa864409fae3e534f0a2cec4a734ffbf4fde7f5d3583fd,10,114.990593
333,2017-09-27 05:40:15.361271,00000defe1524997f451dea4983b8da98a674af6d49cea1e2a1e687b9ce6fc5b,10,115.15054400000001
334,2017-09-27 05:40:15.512108,00000f4d52cbacee3f5631dde313f0218917c11dd452447001d9f014c9e55878,10,115.301381
335,2017-09-27 05:40:21.705342,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,121.49461500000001
336,2017-09-27 05:40:21.750806,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,121.540079
337,2017-09-27 05:40:21.764465,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,10,121.55373800000001
263,2017-09-27 05:40:21.790308,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,121.579581
264,2017-09-27 05:40:21.811063,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,8,121.60033600000001
265,2017-09-27 05:40:21.878653,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,8,121.66792600000001
472,2017-09-27 05:40:23.490441,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,13,123.27971400000001
473,2017-09-27 05:40:23.633343,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,13,123.422616
474,2017-09-27 05:40:23.741327,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,13,123.5306
300,2017-09-27 05:40:24.550364,00000defe1524997f451dea4983b8da98a674af6d49cea1e2a1e687b9ce6fc5b,9,124.33963700000001
301,2017-09-27 05:40:24.629335,00000f4d52cbacee3f5631dde313f0218917c11dd452447001d9f014c9e55878,9,124.418608
429,2017-09-27 05:40:24.728553,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,12,124.51782600000001
430,2017-09-27 05:40:24.766095,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,12,124.555368
431,2017-09-27 05:40:24.835567,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,12,124.62484
432,2017-09-27 05:40:24.938825,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,12,124.728098
433,2017-09-27 05:40:25.068877,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,12,124.85815000000001
434,2017-09-27 05:40:25.195445,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,12,124.984718
151,2017-09-27 05:40:25.401367,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5,125.19064
152,2017-09-27 05:40:25.538505,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,5,125.32777800000001
153,2017-09-27 05:40:25.733486,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,5,125.52275900000001
185,2017-09-27 05:40:26.134928,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,125.92420100000001
186,2017-09-27 05:40:26.158310,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,125.94758300000001
187,2017-09-27 05:40:26.440693,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,6,126.229966
188,2017-09-27 05:40:27.029356,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,6,126.818629
114,2017-09-27 05:40:27.171194,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,126.96046700000001
115,2017-09-27 05:40:27.243007,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,127.03228000000001
116,2017-09-27 05:40:27.311722,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,4,127.10099500000001
189,2017-09-27 05:40:27.400769,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,6,127.190042
302,2017-09-27 05:40:28.005329,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,9,127.79460200000001
303,2017-09-27 05:40:28.326361,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,9,128.115634
190,2017-09-27 05:40:28.453320,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,6,128.242593
191,2017-09-27 05:40:28.676882,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,6,128.46615500000001
192,2017-09-27 05:40:29.019567,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,6,128.80884
382,2017-09-27 05:40:29.731446,00000ecaef720b31000a1bac72c79de9d0a8dc2791919dbfa7271bbaa50e74a8,11,129.520719
383,2017-09-27 05:40:29.901362,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,11,129.69063500000001
384,2017-09-27 05:40:30.406412,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,11,130.195685
227,2017-09-27 05:40:31.483627,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,7,131.27290000000002
266,2017-09-27 05:40:31.513996,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,8,131.303269
267,2017-09-27 05:40:31.534270,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,8,131.323543
228,2017-09-27 05:40:31.537894,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,7,131.327167
268,2017-09-27 05:40:31.560789,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,8,131.350062
117,2017-09-27 05:40:32.423718,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,4,132.21299100000002
118,2017-09-27 05:40:32.439725,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,4,132.22899800000002
119,2017-09-27 05:40:32.466083,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,4,132.255356
49,2017-09-27 05:40:33.045191,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,2,132.834464
50,2017-09-27 05:40:33.078898,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,2,132.86817100000002
51,2017-09-27 05:40:33.098402,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,2,132.887675
154,2017-09-27 05:40:33.194042,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,5,132.983315
155,2017-09-27 05:40:33.208395,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,5,132.997668
193,2017-09-27 05:40:35.404545,00000c9cab53dbdc6394e5b558c9f18a8bff78cb749fa41a376eb10b79a83b6b,6,135.19381800000002
508,2017-09-27 05:40:35.822528,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,14,135.611801
509,2017-09-27 05:40:35.950385,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,14,135.73965800000002
541,2017-09-27 05:40:40.293564,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,15,140.082837
338,2017-09-27 05:40:40.325380,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,10,140.114653
339,2017-09-27 05:40:40.340247,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,10,140.12952
340,2017-09-27 05:40:40.354914,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,10,140.14418700000002
341,2017-09-27 05:40:40.385404,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,10,140.174677
269,2017-09-27 05:40:46.575067,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,8,146.36434
304,2017-09-27 05:40:47.846596,000000f69643b3057212736cfab0d441be7baf2072e8843b3758271abd232591,9,147.635869
7,2017-09-27 05:40:47.950820,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,1,147.740093
8,2017-09-27 05:40:48.031726,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,1,147.820999
9,2017-09-27 05:40:48.109579,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,1,147.898852
435,2017-09-27 05:40:52.225080,000000f69643b3057212736cfab0d441be7baf2072e8843b3758271abd232591,12,152.014353
436,2017-09-27 05:40:52.242806,00000ff355a97728e7182a5edff44925430d28507349f79b7de54cddbc841cc9,12,152.032079
156,2017-09-27 05:40:52.490029,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,5,152.279302
52,2017-09-27 05:40:52.744524,000000f69643b3057212736cfab0d441be7baf2072e8843b3758271abd232591,2,152.53379700000002
53,2017-09-27 05:40:52.761857,00000ff355a97728e7182a5edff44925430d28507349f79b7de54cddbc841cc9,2,152.55113
542,2017-09-27 05:40:53.256544,00000f6eb8d71e54e212e6c8acd521450df6812b2ddd2172fcc40e2677f72e62,15,153.045817
229,2017-09-27 05:40:53.448346,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,7,153.23761900000002
54,2017-09-27 05:40:53.453659,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,2,153.242932
230,2017-09-27 05:40:53.468033,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,7,153.257306
231,2017-09-27 05:40:53.484838,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,7,153.274111
232,2017-09-27 05:40:53.512580,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,7,153.30185300000002
194,2017-09-27 05:40:53.764312,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,6,153.553585
305,2017-09-27 05:40:56.290139,00000ff355a97728e7182a5edff44925430d28507349f79b7de54cddbc841cc9,9,156.07941200000002
233,2017-09-27 05:40:56.609057,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,7,156.39833000000002
157,2017-09-27 05:40:56.642152,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,5,156.43142500000002
10,2017-09-27 05:40:58.570778,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,1,158.360051
11,2017-09-27 05:40:58.600409,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,1,158.38968200000002
12,2017-09-27 05:40:58.623418,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,1,158.41269100000002
342,2017-09-27 05:40:59.013168,00000f6eb8d71e54e212e6c8acd521450df6812b2ddd2172fcc40e2677f72e62,10,158.80244100000002
75,2017-09-27 05:41:00.747938,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,160.537211
76,2017-09-27 05:41:00.768360,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,3,160.557633
77,2017-09-27 05:41:00.784450,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,3,160.573723
78,2017-09-27 05:41:00.805889,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,3,160.59516200000002
79,2017-09-27 05:41:00.895804,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,3,160.685077
80,2017-09-27 05:41:00.929458,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,3,160.71873100000002
306,2017-09-27 05:41:01.173717,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,9,160.96299000000002
385,2017-09-27 05:41:05.989150,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,11,165.778423
386,2017-09-27 05:41:06.325148,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,11,166.11442100000002
387,2017-09-27 05:41:06.801153,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,11,166.590426
388,2017-09-27 05:41:07.233790,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,11,167.023063
389,2017-09-27 05:41:07.452565,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,11,167.241838
120,2017-09-27 05:41:08.114175,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,4,167.903448
121,2017-09-27 05:41:08.311174,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,4,168.100447
