,log_time,hash,peer_id,time_of_insertion
8,2017-10-11 13:34:36.961723,000004b889d171a949262cdbde56fe16ef383b4b887f5218d95cd834e9854e18,2,71.783806
153,2017-10-11 13:34:37.278502,000000c35e2c2cfadb802aa56294e3b5682933058a8466e74ccfea4202825c42,16,72.10058500000001
110,2017-10-11 13:34:45.861830,00000e771f93522c15554077c251db107cbc822de70b69ed4f4f7ebf6450fcc4,12,80.683913
90,2017-10-11 13:34:47.753315,0000020166f59bd1bfdabc8ad6b6937d0e114dacbd239000dc0f285ffc0650a6,10,82.575398
111,2017-10-11 13:34:49.628457,0000084daf0e518580b8e0f0c57f7b812f5757303d316ddbe58e62b284ffc305,12,84.45054
69,2017-10-11 13:34:51.528469,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,86.35055200000001
133,2017-10-11 13:34:51.703221,0000023091e3a58ef5708a75acc5b2ea24d0fe7edf81ea184b215d55ccad59ef,14,86.525304
9,2017-10-11 13:34:52.386645,00000357372e838c140124c72f4a174185fead5ff8bdcc3eaf38467f911a2a9d,2,87.20872800000001
154,2017-10-11 13:34:52.928283,000007e0658508594db0eccc009355346b42d7f5518538280ed0754c129b8548,16,87.750366
174,2017-10-11 13:34:54.845112,0000021b0bca519f2d0bbc06421b7483c299e30d7f53d86d15a9365e9c52e633,18,89.667195
100,2017-10-11 13:34:56.877855,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,11,91.699938
239,2017-10-11 13:34:57.778939,00000a37e56fc8eed5fcf32c6db5eba2989dd9baa1ed492515d6b1edadf0a94d,24,92.601022
164,2017-10-11 13:34:58.984233,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,17,93.80631600000001
78,2017-10-11 13:35:05.920316,0000034803810801b6b4fb329edf7610a34d9b3e6338afcc25cd4ce9e4b1e944,8,100.742399
10,2017-10-11 13:35:08.912080,000005495e89211db3d2deb506f9d15f82b9c12dc01aecfc7eeb9f2e1897254f,2,103.73416300000001
165,2017-10-11 13:35:13.945086,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,17,108.76716900000001
224,2017-10-11 13:35:15.461479,0000078ce7a3bfef96641a33af3aae752921eeeb61f5679146f1f9ca03a427d9,23,110.283562
240,2017-10-11 13:35:18.003195,000002f7e91f8606f6d99565772ce2b7670f2770a081bbce167ec761c7ceb53e,24,112.82527800000001
216,2017-10-11 13:35:20.961485,000005e7fa3f9ac16d78ee4774edc970c055e73cb7d76c0028ec35911cbf47b8,22,115.783568
142,2017-10-11 13:35:23.419752,0000056dd1e00c0b49482b29dcc5f2fdb3f51f2b6854097960b1f8780b5900c4,15,118.24183500000001
112,2017-10-11 13:35:24.219999,000003e2ef8af77388efb14fcae3ba7ca2990db768069de267021ad6881c6431,12,119.04208200000001
241,2017-10-11 13:35:27.803015,000007c37e0d45499401f7706a6d872ee0c7380f0cd426945a722e13c67e2dfc,24,122.62509800000001
134,2017-10-11 13:35:29.661445,0000025859744d7890f071b6f859356ec2f8fc73a3ddc15006a47bdc73aa14a6,14,124.483528
91,2017-10-11 13:35:31.694657,00000ee94613bd2c75ad224af856c9f67ec71ce74d2fa3e5fcd736760fbaf627,10,126.51674000000001
143,2017-10-11 13:35:34.502847,00000d67eee2926766a8c9adff998d2d0ba145f651485ab6f862c6212df1dfde,15,129.32493
155,2017-10-11 13:35:36.669780,00000e0dc9bdee44315b6e6e3adb5d61b78834c8a6415d7e7c6a0f85893ccb21,16,131.491863
24,2017-10-11 13:35:40.024729,000002241e614453fc4fe8d689a790d293a0be04490eb638c3f69dc800408f5b,3,134.846812
38,2017-10-11 13:35:40.328088,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,4,135.150171
25,2017-10-11 13:35:42.680232,000000167f47cf0eacb8a1e3a5d9642012453018b1b79437eb84c48de3fd2881,3,137.502315
79,2017-10-11 13:35:46.261499,000007e02b7ce31c47c726d4c47b7193e2f43938101afa59c206e9b8e80b012d,8,141.083582
39,2017-10-11 13:35:50.711330,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,4,145.533413
190,2017-10-11 13:36:03.219988,000001f29d1ca8c6dbd97730cd5f38d095adf565c9c2a196f8f5ae6c698247aa,20,158.04207100000002
144,2017-10-11 13:36:10.136413,00000a711f2aa74c8eee09b6742e54b6f6fc9d6fde9536403766b68526e0cf41,15,164.958496
59,2017-10-11 13:36:15.936136,000004a1ef39bea5d4a4c52b0332685e728583b64b5df1d396399651e781617b,6,170.758219
11,2017-10-11 13:36:23.332529,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,2,178.15461200000001
85,2017-10-11 13:36:25.169450,000004a2e2b8c7b9b2b591f29a85d441926598536aab40b51c8a344e2cd9fe47,9,179.991533
180,2017-10-11 13:36:25.503038,00000e4f2faf11cd00ad0912e81f1cf2545af654655885abb6db81744e746579,19,180.32512100000002
166,2017-10-11 13:36:30.386056,00000ba150b06728ca0e52d311b2a31a99ac6efff10f310bd8789a23b94b8605,17,185.20813900000002
204,2017-10-11 13:36:35.527321,00000d63effbabe9a5e54c1df5007f2716f5a1d64a1f5d1ba532722856459bb3,21,190.34940400000002
40,2017-10-11 13:36:35.715731,0000014d3ea0e9e893bd152f91cf4bcc9bb78adfe06358f3e4c6ed3133c48a1c,4,190.53781400000003
191,2017-10-11 13:36:36.002261,000005085dffffe678ac405f29cfca3356eb0333513779cf7af8022e266be9d9,20,190.82434400000002
70,2017-10-11 13:36:38.602721,000006aafbe460c7fcc2322ad8858211eb99c77e9017997ae6ecd2d5c7784253,7,193.42480400000002
145,2017-10-11 13:36:38.752981,00000d0d732ca72a4fe5a3ead07437d975c2d762a0f709e45ec22cf07edd5960,15,193.57506400000003
217,2017-10-11 13:36:39.519761,00000bc1aef62eb73c918db8912148338d89d05434df0034634e60ea8ad3bfc8,22,194.341844
80,2017-10-11 13:36:41.170944,00000b5648c3312e36de9e6377f2503d16b8ec38e2a67c487895ceb1ad641d19,8,195.993027
26,2017-10-11 13:36:41.471044,00000928308358588eda9131c605b0d40d555043f81384b5f4b01a461ea02449,3,196.293127
250,2017-10-11 13:36:42.088252,000007774589a1320b2229a0bc6b935b779edca5b91fe5982ab893c221e0369f,25,196.910335
175,2017-10-11 13:36:49.529275,00000ad315dd151eb3149d7be9b16a8415fa0c649643f7422008c0b4fb9a401a,18,204.351358
41,2017-10-11 13:36:54.479433,000009f9ae677d34482bc13a7cf2b9c238894f6832736eec2a5630de0b01defd,4,209.30151600000002
1,2017-10-11 13:36:55.979424,000001c890f3f8deb97e4befd71d309e75226fbfcee72688a88fea847e3fc682,1,210.80150700000002
86,2017-10-11 13:36:56.029231,00000fa16b56a38ccd72f718eade7bda940da8220fd616027f8e739a2a1a127b,9,210.851314
12,2017-10-11 13:36:56.262729,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,2,211.084812
225,2017-10-11 13:36:58.829571,000001ecbb3e0dea45b418576220872ba5bca286c8d0d51b0611e1794a42ab33,23,213.651654
205,2017-10-11 13:37:02.046688,000001f3c3a01832fdd19640fc194e60e842998da5a4e8919e024187f5b0a9f1,21,216.868771
167,2017-10-11 13:37:02.446879,000009dce0d18e8199b6b034bbb0c98d768b34047d04b6d7263d5d6d2316126d,17,217.26896200000002
92,2017-10-11 13:37:06.118801,000009922dea4b2abf08b8ec84b7d2e78157ef37288ac8f1538f2728dbd31173,10,220.940884
49,2017-10-11 13:37:08.512888,00000aeb99a94e0466528f2b7c943f02473eaa9453798330dbc9001add62d718,5,223.33497100000002
113,2017-10-11 13:37:10.554552,000007812efc74368366ba1e5ba5429314b7fd6c8cd98fb2e32146ca259b500b,12,225.37663500000002
60,2017-10-11 13:37:10.671233,00000f716697f6ddb81f0a7f27aaae4b95dca8db6a22566be897e6f996a93f39,6,225.49331600000002
218,2017-10-11 13:37:12.487862,000003329c2c0f565c2c8d09262e79436b25b1bfffd926f6efc0f6850c92e304,22,227.30994500000003
13,2017-10-11 13:37:12.554505,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,2,227.37658800000003
251,2017-10-11 13:37:15.354509,000007425539124f02d3f5346e203bab6c00a44db6164d08c02556fc75be5ec2,25,230.17659200000003
87,2017-10-11 13:37:17.584829,00000c21d5cef10c260b0c5b0755e1c0493d09733e41e86f87a12cb207b63f2b,9,232.406912
81,2017-10-11 13:37:29.546383,0000008d6be5bd983abc444872af2256017de3978edc044e88edd360fa6af7cb,8,244.368466
192,2017-10-11 13:37:31.062973,0000043b58492dbd43dbca2a0cdf939401e0ed49838ae8ca4c8e3e5b64676244,20,245.88505600000002
206,2017-10-11 13:37:31.154969,0000019f342b2db2bf1c10fa1387f20720106877fdaad4903e71242b6cf1e0a8,21,245.97705200000001
226,2017-10-11 13:37:32.963026,000005d02c5756a9aa8816720feda2aff561652dfd2512bc6dd7710ce3518a82,23,247.785109
207,2017-10-11 13:37:33.959646,00000563924f879c3f05fec60ec368cb4529176762fdb3cdf368a469d9bef80a,21,248.781729
156,2017-10-11 13:37:37.379594,000002f739a1b6cb47b9eff3b1955222f52ee86f12e1d6d19f357b656775a75e,16,252.20167700000002
120,2017-10-11 13:37:38.812917,00000e9355cff1bf07d445c2965e696531c29120b67fd4b7493dca270bdeb6ef,13,253.63500000000002
93,2017-10-11 13:37:42.854658,00000c0cc11a37cd0ed284ee0472c9fee41af857cc1f6c2493eb7b6b1c2cff3e,10,257.676741
146,2017-10-11 13:37:42.879569,0000090e0a0707ee8fec8df23a4c0c1eaeebca5ba76cfc2aea89ceafa4084547,15,257.701652
61,2017-10-11 13:37:48.996261,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,6,263.818344
227,2017-10-11 13:37:49.137997,000004e38c5abc45a3cdc47516be33784a8ed10bb01776b8b13d5aa485a40d1a,23,263.96008
2,2017-10-11 13:37:51.171130,00000bb43c799e544dabbc7d4b53dcdab7bf061bab63870d61f8df192003fa27,1,265.993213
135,2017-10-11 13:37:54.743002,00000087c0cb353e734748c132cd588637acc173863a7323b1d3c1697928d59c,14,269.565085
114,2017-10-11 13:37:58.471242,0000064c4ab4aafdea19ca3216509d033c6a5e6b7305847a5e28a29008ae04d2,12,273.29332500000004
147,2017-10-11 13:37:58.912992,00000c6ce918a0bd227a8d7a5bf413ed475bf7c96836421ce5dd50b4dbea07d6,15,273.735075
101,2017-10-11 13:38:02.913051,00000dc99a026b9a65eb8a09787ac8bc07441316823869fbf3b76f58371b8e17,11,277.735134
181,2017-10-11 13:38:04.379735,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,19,279.201818
208,2017-10-11 13:38:06.055060,00000cbba5484457ec8f1ae993bf9a4dc0ce5952e4b96a75c71f357e29c5b3f2,21,280.877143
157,2017-10-11 13:38:08.304992,000001a843f78568d7d467b834f5b9566790ceae1c55815c96ab440b3ceb3c41,16,283.127075
228,2017-10-11 13:38:08.488090,00000aeca87742dbf6571a1e7a6002fdb6c2d8023d3f943f256292b345e42be0,23,283.310173
50,2017-10-11 13:38:08.838205,0000011212801c19ebd4fda818414e10674b3544af5e774e83e947fe7e6b3c39,5,283.66028800000004
27,2017-10-11 13:38:12.129989,000004ed0088acd935ba2a81b648407f07fc1625edd8de29db9e0e702c65000b,3,286.95207200000004
148,2017-10-11 13:38:20.503286,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,15,295.325369
94,2017-10-11 13:38:21.438084,00000c7a7d5f9830bdf6c77aaa6a77322f66cf1c65b0719a070a3c69a4e943d6,10,296.260167
14,2017-10-11 13:38:21.621410,000000942a3b925814b19462c07b7c1d35e152d09e384ea2f2d1511d0a87b792,2,296.44349300000005
193,2017-10-11 13:38:29.013071,00000dc1486e67b19dcd53bf1239c95165ae9b35334a57b10f333c03eff3cbc2,20,303.83515400000005
42,2017-10-11 13:38:33.121811,000005e15901d5fe81283c3cb6b5ca959c6dc4c99247e71fb55603e493dc1134,4,307.943894
252,2017-10-11 13:38:36.112845,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,25,310.934928
194,2017-10-11 13:38:36.946861,000001044be0cd89a56bb3abc0e839578e631f26a693b041b21732f01da7a6b7,20,311.76894400000003
219,2017-10-11 13:38:37.254930,00000eda9a8cb6402f8b27f5a9aacd207f6d46c870f5ad791ce5a73738f3d596,22,312.077013
158,2017-10-11 13:38:43.654621,00000d7b4ffff75429af5827b1fe0699953ab564ac46d48fe45305cd7a28b86b,16,318.47670400000004
209,2017-10-11 13:38:48.679407,0000030caea8006c13fa5a39358fb48151d07597a9597d2e6ebda00c5ef2f199,21,323.50149000000005
229,2017-10-11 13:38:49.704391,000000621e9e30cc6690f1e1b40ebf927fc12603a058eb226f76b5c9bec51b26,23,324.526474
51,2017-10-11 13:38:50.354379,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,5,325.176462
176,2017-10-11 13:38:51.729242,0000056c6e0f57cb5f67263a6d7ff3997fee104cd1e3a2781d945ad507fb1c59,18,326.551325
43,2017-10-11 13:38:52.687677,00000af72a79769da86196fbeab973f3d3067e6ac73d980dd8d35e37ae571864,4,327.50976
149,2017-10-11 13:38:57.071210,000005c0c8106d70be7f3d0fbb62989645d0fbcafb4b57e50d0cd9a8a1973d9d,15,331.893293
242,2017-10-11 13:38:59.013261,000000179cf678c356ab00b91e5218a489f9257958905c13eaff5d1c02f6f941,24,333.835344
159,2017-10-11 13:39:02.362734,00000826798f1ddae3c2fed222823d6e9ad828ea781c56d8424751557b682088,16,337.184817
88,2017-10-11 13:39:04.979287,0000033de8b796c5413a8fb4eda05abd1fd245041f80d41773b72a4b01c25c6c,9,339.80137
136,2017-10-11 13:39:06.639550,0000026a870f49c6a10b957f9b24225aefe661eb82a7f4a1852f7675764f0cd2,14,341.461633
195,2017-10-11 13:39:07.837618,0000082d56dd806cfc6ccc57fe282217235ce54fde0d9196f9774ab0e905c4ab,20,342.65970100000004
102,2017-10-11 13:39:11.262863,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,11,346.084946
210,2017-10-11 13:39:11.604616,000006c78841abd25e41616d7297d6e20f499fa5f39508188e2b977f4ae3d8e6,21,346.42669900000004
52,2017-10-11 13:39:19.187639,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,5,354.009722
220,2017-10-11 13:39:19.404340,000005ba8cfa5cf87edcc614b32b6acd1bf86dd6f8065414d280c0d0f89ef3d2,22,354.226423
253,2017-10-11 13:39:28.179269,00000fb20d9d5833f8c6925c397407d90bf8876a41ca7346f72b21513cb9367f,25,363.001352
168,2017-10-11 13:39:34.279139,000009541dfb8f07f1f76fed5926eaf246a3159bb55cf3cd55f90849a9b8143f,17,369.101222
211,2017-10-11 13:39:37.204179,00000c0873f3dfb609f6ae136ebbe3eecdbdfc17e2a10a78d87543082281b06a,21,372.02626200000003
3,2017-10-11 13:39:37.495992,000001c14e1ce29451cecf4243ad4b0d16cfa610ae2bbab8fac4fe846235f9f1,1,372.318075
150,2017-10-11 13:39:38.795764,00000b8181bdb95fd4b4e29a22ee03372df7600ee0f5566eacd7a6bd1178ec79,15,373.61784700000004
230,2017-10-11 13:39:40.245992,000009471e1047ea5f7bdc37ffffbcc6e8536fecf8522951c4d3c3c15a9d31a4,23,375.068075
62,2017-10-11 13:39:40.937634,00000b9d6507a9e39f09d7f5b30a4ef446b1d68babf12608cd8597bc359cb355,6,375.759717
182,2017-10-11 13:39:45.620757,0000052af792ae8c25d52908c2b94786da285379930a5bef38aec15e7ce99130,19,380.44284000000005
103,2017-10-11 13:39:45.712372,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,11,380.53445500000004
63,2017-10-11 13:39:47.245629,0000042a697a3d56c4dbe9c01935ee89da56dd8fa39f243194b5cc6066ec2b64,6,382.06771200000003
15,2017-10-11 13:39:49.329024,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,2,384.151107
53,2017-10-11 13:39:51.462381,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,5,386.284464
28,2017-10-11 13:39:51.879054,000005fd6cab51cf1f358c60c5507062f2b921e1d327b221d843e3b77425cb77,3,386.701137
169,2017-10-11 13:40:00.821002,000006a6d3a66594e56d5e38778cd5cb741948e917359cab0ef6b1ff00628c42,17,395.64308500000004
221,2017-10-11 13:40:02.162364,00000ef975ccf5fbde5cdd1eccdefe604d583b0ba257f93acd5b9337e9e66c69,22,396.98444700000005
104,2017-10-11 13:40:02.870973,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,11,397.693056
254,2017-10-11 13:40:03.362511,00000ea8c791d99ee2d60a67fc0b61c15fa104c53c7d7006df3c018922caa156,25,398.184594
82,2017-10-11 13:40:07.753969,00000e7008007095905f343e3ee84ab73dbc0ff92c7836185898e6e3b96a7881,8,402.576052
29,2017-10-11 13:40:11.412812,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,3,406.23489500000005
44,2017-10-11 13:40:13.278889,00000e5e8b4fc033e06403f1340b77dd9104d039c6387f63aa607c5a5581d147,4,408.100972
105,2017-10-11 13:40:14.562246,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,11,409.38432900000004
196,2017-10-11 13:40:15.920804,00000a64ab7d843318fcadd72a13d6a4b2e96b48666160a6ad597f54d42ae69b,20,410.74288700000005
121,2017-10-11 13:40:18.204036,000009c8fa5c36478fb511c7b902019584423b57fd6a419198834e9d96ba51d5,13,413.02611900000005
16,2017-10-11 13:40:23.054138,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,2,417.87622100000004
83,2017-10-11 13:40:25.137197,000009da1f76166dbb6a9f3910a69a2882b4bb992e6b74ec4786d6d804a4dac7,8,419.95928000000004
231,2017-10-11 13:40:32.212094,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,23,427.034177
4,2017-10-11 13:40:34.145520,00000168df8d2100c385814ff968886b63f000459644ecafff935052515e454c,1,428.96760300000005
160,2017-10-11 13:40:36.770478,00000af8bea6187cc7ab425a58ff6d4fdb596866696b00a537638456d712f0d3,16,431.59256100000005
17,2017-10-11 13:40:37.862026,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,2,432.68410900000003
243,2017-10-11 13:40:38.503802,000003b83c7b98dcf86784593ad13e4b40f9ca14f9ac9bc3f43a1f8c2ae50808,24,433.325885
18,2017-10-11 13:40:41.895496,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,2,436.717579
95,2017-10-11 13:40:50.528592,000002c61edc4dc8b3ec717e516c49b7afa4b3816b9fba20c61e9629d2fb19a3,10,445.350675
54,2017-10-11 13:40:51.345363,000002180abe91cc4af631aeca71211c89046177ff4e0a204b58852be5ab9680,5,446.16744600000004
197,2017-10-11 13:40:54.037190,00000bb98a72fe5918980813396583c34c9bf5c2d6bd47a2ea61e8856cc29214,20,448.85927300000003
183,2017-10-11 13:40:54.429094,00000fca46891970d2f7a7e8b096802a5b00b09a29eafb3b438c7f8a629aad84,19,449.25117700000004
212,2017-10-11 13:40:59.337014,00000eabe80a0e4a7d3d8d8869db3570f6f6883c54750b3da4aee76ef73f0524,21,454.15909700000003
45,2017-10-11 13:41:01.420498,00000a09344ca6486ca1b3897629dc7e6e4430956bfd142f3d4a449c7106a657,4,456.24258100000003
