,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
53,00000e2d608514b79366a7bae31751ab7a3b00c066acac8a596c4694f95c0273,24.0,3.0,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,1,4.0
54,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,23.0,3.0,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22,88.0
55,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22.0,3.0,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,24,96.0
56,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,21.0,3.0,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,24,96.0
57,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,20.0,3.0,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,24,96.0
58,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,19.0,3.0,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,24,96.0
59,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,18.0,3.0,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,24,96.0
60,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,17.0,3.0,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,24,96.0
61,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,16.0,3.0,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,24,96.0
62,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,15.0,3.0,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,24,96.0
63,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,14.0,3.0,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,24,96.0
64,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,13.0,3.0,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,25,100.0
65,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,12.0,3.0,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,25,100.0
66,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,11.0,3.0,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,25,100.0
67,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,10.0,3.0,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,25,100.0
68,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,9.0,3.0,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,25,100.0
69,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,8.0,3.0,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,25,100.0
70,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,7.0,3.0,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,25,100.0
71,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,6.0,3.0,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,25,100.0
72,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,5.0,3.0,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,25,100.0
73,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,4.0,3.0,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,25,100.0
74,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,3.0,3.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
75,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,3.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
76,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
78,00000ff46160bc55b19849242216b224ddaff2b3eebf11ade12f89a9281eb09a,28.0,4.0,000009eb8b8f83a5c5f62c73c195086c038a582f8570ca719bb3c9ff4ab28850,4,16.0
79,000009eb8b8f83a5c5f62c73c195086c038a582f8570ca719bb3c9ff4ab28850,27.0,4.0,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,4,16.0
80,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,26.0,4.0,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,9,36.0
81,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,25.0,4.0,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,18,72.0
82,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,24.0,4.0,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,18,72.0
83,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,23.0,4.0,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22,88.0
84,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22.0,4.0,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,24,96.0
85,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,21.0,4.0,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,24,96.0
86,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,20.0,4.0,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,24,96.0
87,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,19.0,4.0,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,24,96.0
88,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,18.0,4.0,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,24,96.0
89,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,17.0,4.0,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,24,96.0
90,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,16.0,4.0,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,24,96.0
91,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,15.0,4.0,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,24,96.0
92,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,14.0,4.0,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,24,96.0
93,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,13.0,4.0,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,25,100.0
94,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,12.0,4.0,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,25,100.0
95,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,11.0,4.0,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,25,100.0
96,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,10.0,4.0,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,25,100.0
97,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,9.0,4.0,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,25,100.0
98,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,8.0,4.0,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,25,100.0
99,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,7.0,4.0,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,25,100.0
100,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,6.0,4.0,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,25,100.0
101,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,5.0,4.0,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,25,100.0
102,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,4.0,4.0,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,25,100.0
103,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,3.0,4.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
104,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,4.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
105,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
107,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22.0,5.0,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,24,96.0
108,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,21.0,5.0,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,24,96.0
109,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,20.0,5.0,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,24,96.0
110,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,19.0,5.0,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,24,96.0
111,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,18.0,5.0,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,24,96.0
112,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,17.0,5.0,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,24,96.0
113,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,16.0,5.0,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,24,96.0
114,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,15.0,5.0,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,24,96.0
115,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,14.0,5.0,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,24,96.0
116,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,13.0,5.0,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,25,100.0
117,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,12.0,5.0,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,25,100.0
118,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,11.0,5.0,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,25,100.0
119,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,10.0,5.0,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,25,100.0
120,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,9.0,5.0,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,25,100.0
121,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,8.0,5.0,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,25,100.0
122,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,7.0,5.0,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,25,100.0
123,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,6.0,5.0,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,25,100.0
124,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,5.0,5.0,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,25,100.0
125,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,4.0,5.0,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,25,100.0
126,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,3.0,5.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
127,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
128,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
130,00000ff46160bc55b19849242216b224ddaff2b3eebf11ade12f89a9281eb09a,28.0,6.0,000009eb8b8f83a5c5f62c73c195086c038a582f8570ca719bb3c9ff4ab28850,4,16.0
131,000009eb8b8f83a5c5f62c73c195086c038a582f8570ca719bb3c9ff4ab28850,27.0,6.0,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,4,16.0
132,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,26.0,6.0,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,9,36.0
133,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,25.0,6.0,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,18,72.0
134,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,24.0,6.0,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,18,72.0
135,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,23.0,6.0,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22,88.0
136,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22.0,6.0,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,24,96.0
137,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,21.0,6.0,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,24,96.0
138,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,20.0,6.0,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,24,96.0
139,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,19.0,6.0,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,24,96.0
