,log_time,hash,peer_id,time_of_insertion
815,2017-10-21 04:33:52.854150,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,35.636991
561,2017-10-21 04:33:52.994796,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,35.777637000000006
816,2017-10-21 04:33:53.023503,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,35.806344
192,2017-10-21 04:33:53.178161,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,35.961002
98,2017-10-21 04:33:53.278121,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,36.060962
711,2017-10-21 04:33:53.403249,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,36.18609
562,2017-10-21 04:33:53.995133,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,36.777974
456,2017-10-21 04:33:55.345137,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,38.127978000000006
873,2017-10-21 04:33:57.578307,00000fc8c06b89d20d8cebb4f75bd8a84c3d7f02bfb641e584038d5c0ebb38dd,18,40.361148
817,2017-10-21 04:33:57.628352,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,40.411193000000004
712,2017-10-21 04:33:58.203407,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,40.986248
99,2017-10-21 04:33:58.545038,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,41.327879
956,2017-10-21 04:33:58.811844,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,41.594685000000005
957,2017-10-21 04:33:58.844801,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,41.627642
713,2017-10-21 04:34:00.811392,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,15,43.594233
613,2017-10-21 04:34:00.853005,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,43.635846
760,2017-10-21 04:34:00.861345,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,16,43.644186000000005
50,2017-10-21 04:34:02.236301,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,45.019142
457,2017-10-21 04:34:02.286309,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,45.06915
458,2017-10-21 04:34:03.811243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,46.594084
407,2017-10-21 04:34:04.029974,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,46.812815
150,2017-10-21 04:34:07.194314,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,49.977155
874,2017-10-21 04:34:07.219413,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,50.002254
241,2017-10-21 04:34:07.261086,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,50.043927000000004
920,2017-10-21 04:34:07.469646,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,19,50.252487
459,2017-10-21 04:34:07.652887,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,50.435728000000005
460,2017-10-21 04:34:07.844481,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,50.62732200000001
461,2017-10-21 04:34:07.877836,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,50.660677
193,2017-10-21 04:34:08.169588,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,50.952429
300,2017-10-21 04:34:08.577889,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,51.360730000000004
661,2017-10-21 04:34:11.435997,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,54.218838000000005
1,2017-10-21 04:34:11.636038,00000fc8c06b89d20d8cebb4f75bd8a84c3d7f02bfb641e584038d5c0ebb38dd,1,54.418879000000004
818,2017-10-21 04:34:11.677595,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,54.460436
819,2017-10-21 04:34:11.702563,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,54.485404
662,2017-10-21 04:34:17.723524,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,60.506365
663,2017-10-21 04:34:17.756642,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,60.539483000000004
958,2017-10-21 04:34:18.381898,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,20,61.164739000000004
512,2017-10-21 04:34:18.748260,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,61.53110100000001
2,2017-10-21 04:34:20.056374,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,62.839215
714,2017-10-21 04:34:20.089849,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,62.872690000000006
51,2017-10-21 04:34:23.336440,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,66.119281
352,2017-10-21 04:34:23.956695,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,66.739536
353,2017-10-21 04:34:23.989885,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,66.772726
664,2017-10-21 04:34:24.173284,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,14,66.956125
761,2017-10-21 04:34:25.356692,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,68.139533
762,2017-10-21 04:34:25.381401,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,68.164242
354,2017-10-21 04:34:26.806361,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,8,69.589202
563,2017-10-21 04:34:27.106313,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,12,69.889154
921,2017-10-21 04:34:27.139688,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,19,69.922529
820,2017-10-21 04:34:27.914680,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,17,70.69752100000001
821,2017-10-21 04:34:27.939658,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,17,70.722499
100,2017-10-21 04:34:30.870236,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,3,73.65307700000001
101,2017-10-21 04:34:31.042036,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,3,73.824877
462,2017-10-21 04:34:31.264903,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,10,74.04774400000001
513,2017-10-21 04:34:32.806471,0000040744e87616a6e7fd1676f06b2fcac127feb4d023eb2f426976f55c967b,11,75.589312
763,2017-10-21 04:34:33.131918,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,16,75.914759
242,2017-10-21 04:34:33.623285,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,6,76.406126
463,2017-10-21 04:34:34.823302,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,10,77.606143
959,2017-10-21 04:34:35.456557,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,78.23939800000001
764,2017-10-21 04:34:35.506505,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,16,78.28934600000001
52,2017-10-21 04:34:36.069695,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,2,78.852536
514,2017-10-21 04:34:39.872941,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,82.655782
515,2017-10-21 04:34:39.897891,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,11,82.680732
516,2017-10-21 04:34:39.922923,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,11,82.705764
822,2017-10-21 04:34:39.956186,0000040744e87616a6e7fd1676f06b2fcac127feb4d023eb2f426976f55c967b,17,82.73902700000001
151,2017-10-21 04:34:40.381323,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,83.164164
152,2017-10-21 04:34:40.406289,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,83.18913
153,2017-10-21 04:34:40.431320,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,4,83.214161
355,2017-10-21 04:34:40.464598,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,8,83.247439
356,2017-10-21 04:34:40.489619,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,8,83.27246000000001
357,2017-10-21 04:34:40.514628,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,8,83.297469
243,2017-10-21 04:34:43.309279,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,86.09212000000001
244,2017-10-21 04:34:43.536402,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,6,86.319243
245,2017-10-21 04:34:43.732119,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,6,86.51496
102,2017-10-21 04:34:43.914662,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3,86.69750300000001
875,2017-10-21 04:34:44.131388,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,18,86.914229
564,2017-10-21 04:34:44.164628,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,12,86.94746900000001
194,2017-10-21 04:34:44.514721,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,5,87.297562
408,2017-10-21 04:34:47.381383,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,90.164224
409,2017-10-21 04:34:47.464576,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,9,90.247417
614,2017-10-21 04:34:47.631425,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,13,90.41426600000001
154,2017-10-21 04:34:49.082450,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,4,91.865291
565,2017-10-21 04:34:49.115917,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,12,91.898758
566,2017-10-21 04:34:49.140797,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,12,91.92363800000001
823,2017-10-21 04:34:49.345898,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,17,92.12873900000001
410,2017-10-21 04:34:49.499318,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,9,92.28215900000001
411,2017-10-21 04:34:49.574103,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,9,92.35694400000001
615,2017-10-21 04:34:51.165960,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,13,93.948801
960,2017-10-21 04:34:51.807500,0000040744e87616a6e7fd1676f06b2fcac127feb4d023eb2f426976f55c967b,20,94.59034100000001
155,2017-10-21 04:34:51.832489,000002c548cd53a812fa669f3661db513e7f30d9816b212225409f4e686f1309,4,94.61533
301,2017-10-21 04:34:51.849437,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,7,94.632278
715,2017-10-21 04:34:52.440882,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,15,95.223723
302,2017-10-21 04:34:53.990766,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,7,96.77360700000001
303,2017-10-21 04:34:54.015650,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,7,96.79849100000001
304,2017-10-21 04:34:54.040758,00000d3187fcf9b42a6adfed6d73cba5a8886bd490e7acf64bfb55ff2b6867bd,7,96.823599
765,2017-10-21 04:34:54.774151,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,97.55699200000001
766,2017-10-21 04:34:54.799068,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,16,97.58190900000001
767,2017-10-21 04:34:54.824066,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,16,97.606907
768,2017-10-21 04:34:54.849021,000002c548cd53a812fa669f3661db513e7f30d9816b212225409f4e686f1309,16,97.63186200000001
922,2017-10-21 04:34:55.815775,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,19,98.598616
876,2017-10-21 04:34:55.849048,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,18,98.631889
877,2017-10-21 04:34:55.874087,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,18,98.65692800000001
878,2017-10-21 04:34:55.899044,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,18,98.68188500000001
961,2017-10-21 04:34:56.165741,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,98.948582
962,2017-10-21 04:34:56.190697,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,98.973538
517,2017-10-21 04:34:58.224273,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,11,101.007114
518,2017-10-21 04:34:58.249094,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,11,101.031935
519,2017-10-21 04:34:58.274106,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,11,101.05694700000001
963,2017-10-21 04:34:58.282730,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,101.065571
964,2017-10-21 04:34:58.324206,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,101.10704700000001
965,2017-10-21 04:34:58.349332,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,101.13217300000001
3,2017-10-21 04:34:58.390851,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,1,101.173692
4,2017-10-21 04:34:58.415829,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,1,101.19867
5,2017-10-21 04:34:58.440719,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,1,101.22356
412,2017-10-21 04:34:58.590954,000002c548cd53a812fa669f3661db513e7f30d9816b212225409f4e686f1309,9,101.373795
616,2017-10-21 04:34:59.107453,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,13,101.89029400000001
617,2017-10-21 04:34:59.132478,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,13,101.91531900000001
305,2017-10-21 04:34:59.657557,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,7,102.440398
464,2017-10-21 04:34:59.699310,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,10,102.482151
465,2017-10-21 04:34:59.724221,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,10,102.507062
466,2017-10-21 04:34:59.749113,00000d3187fcf9b42a6adfed6d73cba5a8886bd490e7acf64bfb55ff2b6867bd,10,102.53195400000001
358,2017-10-21 04:35:00.965738,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,8,103.748579
359,2017-10-21 04:35:00.991160,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,8,103.77400100000001
53,2017-10-21 04:35:01.182704,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2,103.965545
54,2017-10-21 04:35:01.207693,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,2,103.99053400000001
55,2017-10-21 04:35:01.232499,00000d3187fcf9b42a6adfed6d73cba5a8886bd490e7acf64bfb55ff2b6867bd,2,104.01534000000001
195,2017-10-21 04:35:02.482645,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,5,105.26548600000001
196,2017-10-21 04:35:02.507513,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5,105.29035400000001
665,2017-10-21 04:35:02.640817,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,14,105.423658
306,2017-10-21 04:35:02.657468,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,7,105.44030900000001
666,2017-10-21 04:35:02.674129,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,14,105.45697000000001
307,2017-10-21 04:35:02.690760,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,7,105.473601
56,2017-10-21 04:35:03.324286,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,2,106.107127
57,2017-10-21 04:35:03.349110,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,2,106.131951
58,2017-10-21 04:35:03.374152,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,2,106.156993
197,2017-10-21 04:35:03.549272,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,5,106.332113
198,2017-10-21 04:35:03.574100,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,5,106.356941
199,2017-10-21 04:35:03.599164,000002c548cd53a812fa669f3661db513e7f30d9816b212225409f4e686f1309,5,106.382005
824,2017-10-21 04:35:03.641012,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,17,106.42385300000001
825,2017-10-21 04:35:03.665761,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,17,106.44860200000001
826,2017-10-21 04:35:03.690757,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,17,106.47359800000001
769,2017-10-21 04:35:03.899396,00000d3187fcf9b42a6adfed6d73cba5a8886bd490e7acf64bfb55ff2b6867bd,16,106.682237
103,2017-10-21 04:35:03.949312,000002c548cd53a812fa669f3661db513e7f30d9816b212225409f4e686f1309,3,106.73215300000001
360,2017-10-21 04:35:05.274306,00000d3187fcf9b42a6adfed6d73cba5a8886bd490e7acf64bfb55ff2b6867bd,8,108.057147
467,2017-10-21 04:35:05.307627,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,10,108.090468
468,2017-10-21 04:35:05.332551,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,10,108.115392
59,2017-10-21 04:35:07.604284,000002c548cd53a812fa669f3661db513e7f30d9816b212225409f4e686f1309,2,110.38712500000001
413,2017-10-21 04:35:07.749169,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,9,110.53201000000001
414,2017-10-21 04:35:07.824118,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,9,110.606959
415,2017-10-21 04:35:07.907411,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,9,110.690252
104,2017-10-21 04:35:09.032477,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,3,111.815318
105,2017-10-21 04:35:09.057416,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,3,111.84025700000001
246,2017-10-21 04:35:10.460869,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,6,113.24371000000001
716,2017-10-21 04:35:10.724210,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,15,113.507051
416,2017-10-21 04:35:15.991047,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,9,118.77388800000001
567,2017-10-21 04:35:16.041357,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,12,118.82419800000001
568,2017-10-21 04:35:16.065991,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,12,118.848832
308,2017-10-21 04:35:17.424483,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,7,120.20732400000001
309,2017-10-21 04:35:17.457792,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7,120.240633
247,2017-10-21 04:35:17.499376,000002c548cd53a812fa669f3661db513e7f30d9816b212225409f4e686f1309,6,120.282217
770,2017-10-21 04:35:17.541124,000006365188ca378421b2a18cbb4c0dc7f6c0b94a1bc163726dc16d0c057398,16,120.323965
248,2017-10-21 04:35:19.391008,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,6,122.173849
249,2017-10-21 04:35:19.465939,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,6,122.24878000000001
469,2017-10-21 04:35:20.374362,000002c548cd53a812fa669f3661db513e7f30d9816b212225409f4e686f1309,10,123.15720300000001
156,2017-10-21 04:35:20.407754,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4,123.190595
157,2017-10-21 04:35:20.432609,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,4,123.21545
106,2017-10-21 04:35:20.974481,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,3,123.757322
107,2017-10-21 04:35:21.007737,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,3,123.79057800000001
200,2017-10-21 04:35:21.099621,00000e7dfda9a54ec8fcbf49b3dc2a8ed5e2ad906bd5ceb5ea0c6717da9bd3c8,5,123.882462
158,2017-10-21 04:35:22.057859,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,4,124.84070000000001
159,2017-10-21 04:35:22.091179,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,4,124.87402
6,2017-10-21 04:35:22.891141,00000e7dfda9a54ec8fcbf49b3dc2a8ed5e2ad906bd5ceb5ea0c6717da9bd3c8,1,125.67398200000001
