,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
61,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,3.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
62,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,3.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
63,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,3.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
64,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,3.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
65,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,3.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
66,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,3.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
67,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,3.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
68,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,3.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
69,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,3.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
70,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,3.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
71,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,3.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
72,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,3.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
73,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,3.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
74,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,3.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
75,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,3.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
76,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,3.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
77,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,3.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
78,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,3.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
79,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
81,00000019ddba313d3a7aa38b0a6fc48d85167433b83ff6679998a6f433f9132f,26.0,4.0,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,5,25.0
82,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,25.0,4.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,10,50.0
83,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,4.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
84,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,4.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
85,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,4.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
86,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,4.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
87,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,4.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
88,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,4.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
89,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,4.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
90,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,4.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
91,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,4.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
92,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,4.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
93,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,4.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
94,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,4.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
95,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,4.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
96,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,4.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
97,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,4.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
98,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,4.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
99,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,4.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
100,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,4.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
101,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,4.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
102,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,4.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
103,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,4.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
104,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,4.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
105,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
106,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
108,00000c3af557f36c2958dd3fb73b73fcb57579fc0ce8cd1526c735c6737a2021,26.0,5.0,0000058081cbfa3a90fcae66d841cd381b7260cfe3e5ebca8f18f0704ddea0aa,6,30.0
109,0000058081cbfa3a90fcae66d841cd381b7260cfe3e5ebca8f18f0704ddea0aa,25.0,5.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,6,30.0
110,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,5.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
111,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,5.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
112,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,5.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
113,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,5.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
114,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,5.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
115,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,5.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
116,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,5.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
117,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,5.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
118,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,5.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
119,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,5.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
120,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,5.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
121,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,5.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
122,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,5.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
123,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,5.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
124,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,5.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
125,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,5.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
126,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,5.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
127,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,5.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
128,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,5.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
129,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,5.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
130,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,5.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
131,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
132,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
133,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
135,00000161f1cf9b9d906213d4ecb88e6205df4d241d3b96d32788ec6dff4d2ea6,27.0,6.0,00000c3af557f36c2958dd3fb73b73fcb57579fc0ce8cd1526c735c6737a2021,2,10.0
136,00000c3af557f36c2958dd3fb73b73fcb57579fc0ce8cd1526c735c6737a2021,26.0,6.0,0000058081cbfa3a90fcae66d841cd381b7260cfe3e5ebca8f18f0704ddea0aa,6,30.0
137,0000058081cbfa3a90fcae66d841cd381b7260cfe3e5ebca8f18f0704ddea0aa,25.0,6.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,6,30.0
138,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,6.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
139,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,6.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
