,log_time,hash,peer_id,time_of_insertion
103,2017-10-21 04:36:48.822738,0000012c3155882f6f13cfd494f51fe0649b4bcf1e6e017328933796f9708c79,13,211.605579
61,2017-10-21 04:36:58.497565,000003c1ab48f28eda614f3faa3e099c9aaca59f1333710b475a7b0cda055a64,7,221.28040600000003
6,2017-10-21 04:37:03.139004,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,1,225.92184500000002
124,2017-10-21 04:37:05.772589,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,16,228.55543
93,2017-10-21 04:37:08.056036,00000be1d839e45a9916362a900d8d77a5526dc87670417921c0fe8b7bb563d2,12,230.83887700000002
143,2017-10-21 04:37:13.114540,0000061202aa2ebd71fed7c104f911ec415ea5026e07d63a9fbc681bac9e20eb,18,235.89738100000002
16,2017-10-21 04:37:16.372192,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,2,239.155033
7,2017-10-21 04:37:18.388864,0000056a65c27c659c83235d54fe9fef2b5cb62b389d1b5753fd3d1ad8be3475,1,241.171705
26,2017-10-21 04:37:26.039094,0000042db68a2212d928ec432e15d0895d9eb6560354a17cf5e44552b38214e9,3,248.82193500000002
46,2017-10-21 04:37:38.105211,00000a31a5ffda0a36d1c1e6ecc01b5d6a26e13aa7cb49015b649246c7183758,5,260.888052
53,2017-10-21 04:37:38.871825,00000fcb3838c7d616eb9caa084da9254de37ec553cede7c2a67c5f00de8ecd2,6,261.654666
38,2017-10-21 04:37:41.843688,000001319e2b9867e1f195bfdee9983052daac6379c38f7cf3d80fb2a51696d7,4,264.626529
17,2017-10-21 04:37:49.938300,00000512b33439f2d7620cdbaf55b654cd9ff731db06dcdd10591354de3f4e6e,2,272.721141
71,2017-10-21 04:37:51.080145,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,8,273.86298600000003
72,2017-10-21 04:37:58.147118,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,8,280.929959
153,2017-10-21 04:37:59.980276,0000033d10ea564f0a8ff98e9ad03f1743b870c877e4d2f1b489980a7c712fe8,19,282.763117
135,2017-10-21 04:38:05.338640,00000eeeb418d631c11381741f1924e20d584594734549760bc03277302596e5,17,288.121481
154,2017-10-21 04:38:05.846458,00000d782853d7a534e0933d8b6924283139a4e23db6fe78d8e432c88f984215,19,288.629299
54,2017-10-21 04:38:07.437868,00000a5fb20f20e2809ec3f42441b8d3121882e41afc532ae9d0d177abec2f53,6,290.220709
144,2017-10-21 04:38:09.054927,00000772c1573b27d5e602481a015f698db75ec031da852e7a40d71dc279cbb5,18,291.83776800000004
27,2017-10-21 04:38:11.497041,00000f007aee87316843f89c3ee08ac979adf9d6bb312fa74ad010611cfd5164,3,294.27988200000004
18,2017-10-21 04:38:33.012599,0000030d64ac6d2952e861aab5d24c6f407cb7de3bbc140973b7fb81749d0115,2,315.79544000000004
145,2017-10-21 04:38:44.037475,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,18,326.82031600000005
73,2017-10-21 04:38:49.304380,00000ec271d1775b5378271582004f3cca87043a0fb55b68f1c27eb6da99304d,8,332.087221
28,2017-10-21 04:38:51.937189,0000030bfbd52526530d8a0480d2edff062eedc5107ddeadbb8fc79812d5fe38,3,334.72003
81,2017-10-21 04:38:56.058960,00000dbcca1d131e318762f9f6ea9173d191bf1512c058e477c5f181469193e3,10,338.84180100000003
82,2017-10-21 04:38:58.108807,000007366c8bbe3dc01a196ad99c17e5fcbb1da5e8f7d1c8ddc2fb24af874aaf,10,340.89164800000003
19,2017-10-21 04:39:05.170257,000000b948577fcd8cc14fce7e9f7c7915aac366d4ca7491845f5611a160198b,2,347.953098
155,2017-10-21 04:39:05.837234,00000750a0e46a3b79daa8ebf460feaddcad815846e297cba65eee210a435dc5,19,348.62007500000004
115,2017-10-21 04:39:07.778820,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,15,350.561661
39,2017-10-21 04:39:16.104856,00000e2d0d2c46577940d9bb548cd39fdb6b6707918e7b0005aefaf6b4fdecfb,4,358.887697
104,2017-10-21 04:39:22.663348,0000000e77bd658e502bc24ee78482c565e81ba0cf2e8896f5d51d15f37f1e14,13,365.446189
62,2017-10-21 04:39:27.746740,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,7,370.529581
40,2017-10-21 04:39:28.547141,00000755c516efd252e57a80d28222dbb8e39cdd8f2166d19de27928ae475b33,4,371.32998200000003
77,2017-10-21 04:39:35.505392,00000d8bbc8ceb0741bcdd71fdaa00161a2f8138bbd17ebb9d2934be87d6eba5,9,378.28823300000005
83,2017-10-21 04:39:40.738328,000007ec6e54251464be140692c4741f6b1b4163e2b08849fb91029ce7c26a21,10,383.52116900000004
110,2017-10-21 04:39:45.446507,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,14,388.229348
78,2017-10-21 04:39:48.988609,0000005a4c183b6149aff50336ea5a4f3ac46a39e993638804b0761f3b654f31,9,391.77145
74,2017-10-21 04:40:01.871097,0000032d8fe99d0a926382fce12ff16808785d1b76e226f74981b938a341e941,8,404.65393800000004
116,2017-10-21 04:40:02.621245,000000ffc3a835cd898ba7ccfd3ea9f93eea2c01a707c451e903daacf4ed2b94,15,405.404086
125,2017-10-21 04:40:10.195762,000009e59c6a33e9dde20af8a28cab1ff16b4caa58959a15f811107581b572b4,16,412.978603
117,2017-10-21 04:40:10.212683,00000a6504074367c474ba406a4159f932ae2bbb2d066bf46178cf069f506047,15,412.99552400000005
41,2017-10-21 04:40:11.004626,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,4,413.78746700000005
79,2017-10-21 04:40:20.138033,00000e587068ea1427cd4d20f46dbe8aa73957c2a535ce4508223b593be99ad6,9,422.920874
29,2017-10-21 04:40:30.253861,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,3,433.03670200000005
126,2017-10-21 04:40:30.584002,0000013ca8b4a7dfdb2d53679472c655f7960f8d675ac9c63f856c99b0eb1dc6,16,433.366843
63,2017-10-21 04:40:31.662181,00000cd2ca12ee6e0406c81c4317ee86e5fda2765122ce90716af9bb5fb64acc,7,434.44502200000005
94,2017-10-21 04:40:31.922409,0000011045a9f3f96d84f4a6ec37c2f53f1b14d3f6fe1eaf3b032b8dbcff5daf,12,434.70525000000004
95,2017-10-21 04:40:35.645473,000007712748fb2111dd8fc3f39a8dc90abaa099e93847da8c1b695a0abe88b0,12,438.428314
127,2017-10-21 04:40:39.028930,00000e092c1df945f9046bcdb16630b821936d61adc5c7e5c189de2df69795c2,16,441.811771
64,2017-10-21 04:40:40.303854,000001c0cb5ca315e13eeaded57505ca0c8903c29260b438b1d6e48b9e89539e,7,443.086695
47,2017-10-21 04:40:40.362345,000002834a1b2f28b27ef1ad59ed6f85aceffb8af5422f1ddd7ab0a672b95ac2,5,443.145186
84,2017-10-21 04:40:46.637242,000001bb8f91be57087048dbbf095cc3eae11b3f6ed3873b08a2e7fd312307bf,10,449.42008300000003
118,2017-10-21 04:40:55.453872,000004b09ec5d01734eb5bcae250f2cde8ee883578e61f962fd96c0a1847ee0a,15,458.236713
20,2017-10-21 04:41:03.487052,00000066bfb7d9966c6c3d83f87f495060eb03d6f8c173c91625e58bf2b367e8,2,466.269893
30,2017-10-21 04:41:07.053559,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,3,469.8364
96,2017-10-21 04:41:15.288162,00000e8f6edca585cd32837fa1fa6019a32211b352f536f05d6704d1d40309d6,12,478.071003
160,2017-10-21 04:41:17.046425,000003668048f7354e510f6ae288d7016c61a6f8466c49b9cbaeb260b38416d3,20,479.829266
146,2017-10-21 04:41:20.388028,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,18,483.17086900000004
156,2017-10-21 04:41:25.888439,00000390b810892d2beaed35006f8caf402b16a2905a3b25184040e266ad3915,19,488.67128
161,2017-10-21 04:41:27.296092,000009388d52958691be718a345bd801fd49dd98f6065a897268ad78c7fb947d,20,490.078933
89,2017-10-21 04:41:29.663103,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,11,492.44594400000005
97,2017-10-21 04:41:32.354364,00000fd1d1e8f037589f82c292ffbb947b0f6a972884518159836e3b4802426b,12,495.13720500000005
128,2017-10-21 04:41:33.962993,000001e0fa18e1a9a94d9e33c031ec97626413034ff98f1de05899d069999f0a,16,496.74583400000006
119,2017-10-21 04:41:35.154378,000001c16164999bc1de547d6391f213af3bf1dab9d284278a1cdd277b8aeac9,15,497.937219
136,2017-10-21 04:41:38.145925,00000bd8e03884dca35e569b85507df089de9a0e64f94cb6c8f12ede6a66e3ca,17,500.92876600000005
157,2017-10-21 04:41:49.371184,000003fbf0392fff01fe5c5298f823422809dede52ba2862549b6edc9805d3ec,19,512.154025
137,2017-10-21 04:41:52.105280,000009a494220ffcfaa7646e16d4cdf61687c6969a61ee71a714a902b5aeeab7,17,514.8881210000001
31,2017-10-21 04:41:55.312801,0000016391bd3d41d83000ece021ca478ae7713bb70b52b4913f64f901e9b638,3,518.095642
98,2017-10-21 04:42:01.537893,00000e72acaae04f30844040fdad9402b9d2dd4c892031f9a7813894ed0de8b3,12,524.320734
105,2017-10-21 04:42:12.337456,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,13,535.120297
32,2017-10-21 04:42:15.239256,00000fe879598fb81c0187658c0054f9d5fb84dc82d6db31ff06c7cd7c4573aa,3,538.022097
42,2017-10-21 04:42:16.006247,00000562770adb13540241d2dc06efb2614f14d43cff7168e84ecef07a26f64a,4,538.789088
147,2017-10-21 04:42:23.955612,000005ace8ec917f16321c0c693efaa51c91d5b05f142895bb2a65cd16e9c99d,18,546.738453
111,2017-10-21 04:42:24.097328,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,14,546.880169
43,2017-10-21 04:42:25.830871,000003db28387afbdda777b4bdc295f65bc6147e4dad18a8861a0066514393ed,4,548.6137120000001
65,2017-10-21 04:42:34.839195,0000034fc53e1bbac63dc41fe995a6454a67f89fa71d66ae59f5bbc2ea9202b9,7,557.622036
162,2017-10-21 04:42:34.897658,000008183cf8097cf31ac183ca40f5fdd4cbf6fa9e47fce63584f5cb1d8ed795,20,557.680499
138,2017-10-21 04:42:38.080311,00000c48c25516636197b87e27277c14a3b83df03604720e3916762ba4fa93a8,17,560.863152
48,2017-10-21 04:42:43.346905,0000058081cbfa3a90fcae66d841cd381b7260cfe3e5ebca8f18f0704ddea0aa,5,566.1297460000001
163,2017-10-21 04:42:52.546753,00000e9d29352d8b15ebd788754c853edc280bb1827a5cfca0e4c54c3e6ae121,20,575.329594
44,2017-10-21 04:42:52.601683,00000b3924fcac451299609c865dfa36d61555442ea2e01ba20b416702d62040,4,575.384524
49,2017-10-21 04:42:53.146778,00000c3af557f36c2958dd3fb73b73fcb57579fc0ce8cd1526c735c6737a2021,5,575.929619
112,2017-10-21 04:43:00.255198,00000019ddba313d3a7aa38b0a6fc48d85167433b83ff6679998a6f433f9132f,14,583.038039
21,2017-10-21 04:43:04.854906,00000c3958ecabbc28454ada6a9c75119e2f341e88052f9e3c07984071acfce7,2,587.637747
139,2017-10-21 04:43:08.396282,000001b27a66c332bec07d691e8f5b173e8f671139813ae39173243e93d6b776,17,591.179123
55,2017-10-21 04:43:12.287983,00000161f1cf9b9d906213d4ecb88e6205df4d241d3b96d32788ec6dff4d2ea6,6,595.070824
