,log_time,hash,peer_id,time_of_insertion
171,2017-09-29 01:22:20.362887,0000077a5c9537ab5bd6cd7cbe4df77fcac3b6b9e104e2ee44dc9e38ec2b6789,13,195.86885900000001
260,2017-09-29 01:22:32.367690,000008a6678af03d799a30559ad9e28a699223dd2517dccbab35d6d6e6c48cc2,20,207.87366200000002
172,2017-09-29 01:22:38.054190,00000efc49aed3eae6bfc5bd704ef8422911d0d07919f5d9071346bb6bba9147,13,213.56016200000002
184,2017-09-29 01:22:43.904722,000006f2b5ec713a89950b4b46b94a91e7ff7d8345599ebeaf1c277ed9152773,14,219.410694
138,2017-09-29 01:23:01.970389,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,11,237.47636100000003
3,2017-09-29 01:23:06.378691,000008f0bb8a0f8a1778ac77bff7edd5b30bd85de535e7e26cbb3f631894e898,1,241.88466300000002
86,2017-09-29 01:23:09.729016,0000037be65e866722380c48befb3310f89badda3733c50df09c06f1a23dc5a4,7,245.23498800000002
60,2017-09-29 01:23:12.817049,000005e8c0555c47be00a26e7eb378c1c075ad861cd9ca13f8f18f714fda7f7c,5,248.323021
19,2017-09-29 01:23:15.428779,00000743fccc64a628b5a481cff92924b0a8c8818838ee7dc25a8413998da19b,2,250.934751
245,2017-09-29 01:23:16.004064,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,19,251.510036
139,2017-09-29 01:23:16.603847,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,11,252.10981900000002
32,2017-09-29 01:23:17.954098,000003f3b20de36639943121b2addd0b1056667fa7b76213baf7b9c2b0d30e6a,3,253.46007
33,2017-09-29 01:23:21.395429,00000088eb84a27edfca21cc22864249deceb2707400451771a860c2a0cd8aaf,3,256.901401
185,2017-09-29 01:23:26.645520,0000010e31276527a8a156f411df8a69b21d2e3ac49c2d5a11afcb17b0bc783a,14,262.151492
140,2017-09-29 01:23:26.728702,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,11,262.23467400000004
246,2017-09-29 01:23:27.003660,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,19,262.509632
156,2017-09-29 01:23:30.787121,000008ae51064123d9f38541e332ca5468d3ed4a30e8574c592589abb150b1aa,12,266.293093
233,2017-09-29 01:23:38.029238,0000042329905fed2e9f78d3f8e9d93552345c90cf19942564411f16b7eadbee,18,273.53521
247,2017-09-29 01:23:49.512408,000007f5a95fedb69aa55ca15a04404be9d3856284e3f412c4760df92553cf1f,19,285.01838000000004
20,2017-09-29 01:23:54.537298,00000f468522dba7d8ad96cfc45a9ca52b2c6e3673ab8de886fe4faa21484721,2,290.04327
248,2017-09-29 01:23:57.920863,00000e755dadc48df793f89b49c2788b83e0723b3641b2a921a5018d8c96efce,19,293.42683500000004
141,2017-09-29 01:24:01.329211,000004f6da0fa3c1698e3a418f0e15a603ba90b954c9ce213b5925c84c18b5ba,11,296.83518300000003
96,2017-09-29 01:24:01.437665,000009f57e546f63744fcdfa561fb20306a84f4f29a467916ae908c722045cf0,8,296.943637
208,2017-09-29 01:24:06.889025,00000135e512f0bf66fb8e46a8e6ed1c203af00529b97e5ebf45537c2b2e400d,16,302.39499700000005
196,2017-09-29 01:24:08.103999,0000005f75aa4f9eb642bb7368318679b0bcc811f667fa3ed2aab0d25528cf31,15,303.60997100000003
220,2017-09-29 01:24:12.029056,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,17,307.535028
142,2017-09-29 01:24:24.728745,000008f3b802ca20c9e9d55d36ca5bd2b7e86c5ee1384ab5d020dc89668aef5c,11,320.23471700000005
221,2017-09-29 01:24:28.037117,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,17,323.543089
234,2017-09-29 01:24:34.553511,0000099ea0922e55f15df434a642d2a97d53e9b03009a1132cc4755cadf02b31,18,330.059483
34,2017-09-29 01:24:38.311813,00000f45d7b83e6164b88ee70d38d0421473ad021839e4f863dcae6d3f7c3471,3,333.817785
73,2017-09-29 01:24:40.679153,000007d99d10ca65a0ee4ba5bb3db454e66878f939754cddecbce559b1834bdc,6,336.185125
61,2017-09-29 01:24:42.295427,000000d4bb1eee7d6ae933b9907624f9b1149e868c6fdafb888cfb6b0bf90b72,5,337.801399
173,2017-09-29 01:24:43.162543,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,13,338.668515
222,2017-09-29 01:24:48.487315,00000d6eb38c758de461da34bc84aabaf70cf4befb000ded906e4e5445c41d3f,17,343.993287
235,2017-09-29 01:24:54.278557,00000fa679342376074cd0e7c4526e4538e727848d353a6daf230007be7eb27d,18,349.784529
110,2017-09-29 01:24:59.795237,00000bff8d50bd00748e39c548c04e76f1cb351169f061e47102f3d54877cece,9,355.30120900000003
4,2017-09-29 01:25:06.661209,00000b755703d6df17b33becd2487c1ab3a6e11946b795c3599ba370daab1fd6,1,362.167181
209,2017-09-29 01:25:09.802799,00000bca1ca1cc67cdcd9008fe121a77f5d1caebea64b137f13e9f1e61b383ad,16,365.30877100000004
236,2017-09-29 01:25:14.494540,000006bfa8c66555700d9beed860da07f3b4c8bc239209754caf87bd3c1a40b6,18,370.000512
210,2017-09-29 01:25:14.744578,000001760f55d7f95ed746fd4990b306fc0eb400a78c89fca16380e579cdcfc8,16,370.25055000000003
237,2017-09-29 01:25:16.002952,00000ec117cebdee61bc00c2183f87e307923521a47f5d0b3559f08bce8e31a0,18,371.50892400000004
74,2017-09-29 01:25:26.219907,00000d7f5c744e35a2db1b9a74b1261b6e2ffd2947e798cfb3d4f14ad6b771b9,6,381.725879
5,2017-09-29 01:25:27.119418,00000be595dd9fa4041d276efe98667ec0d73b6f3cb3ff6363d19d01e9763eb6,1,382.62539000000004
157,2017-09-29 01:25:37.937143,00000aeeab2fbd9aa4653729197e10d8c2c5e991c42cc766aa63b921bddd755d,12,393.44311500000003
75,2017-09-29 01:25:42.295139,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,6,397.80111100000005
238,2017-09-29 01:25:48.011584,00000788cdb34a3268d12815d9b03e9afa8c41d98198108f7cbe9cbb53bcec86,18,403.517556
76,2017-09-29 01:25:49.903025,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,6,405.408997
261,2017-09-29 01:25:55.261411,000007a48f8326e414572e991174b92712590b1dee2111db9dd182fae4a3675f,20,410.76738300000005
47,2017-09-29 01:25:57.320332,000009aab46a102e8fa41dc027c3ddab00c09f781c547fc2cac9056a682b2956,4,412.82630400000005
87,2017-09-29 01:25:58.987049,0000084196a00180cfdc46059770cab8adb0865c6f7eb6d3c0c449712a9f5444,7,414.493021
249,2017-09-29 01:26:09.503282,0000036de2591f6345b8aafab619dd2273a074fe288976d5d88d16920ea5cb16,19,425.009254
111,2017-09-29 01:26:12.078196,00000a9905d1bceb9e619fbe72488bc9d7258293277e21393fb49c82e5599368,9,427.58416800000003
62,2017-09-29 01:26:18.161105,000005dfd18dfb8914c5c6f9ca3d9862f96697bb78c9d08dfc44f1d075a863bc,5,433.667077
21,2017-09-29 01:26:18.561298,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,2,434.06727
223,2017-09-29 01:26:22.203062,000007a3e0c0ae5d736d922abac36fe35f4c9d189a07cdb726a01ea5d90164fe,17,437.70903400000003
22,2017-09-29 01:26:24.402484,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,2,439.908456
97,2017-09-29 01:26:26.369311,00000551b47a69ef25243ed20e508dcac05a2c53c87f7335548c0aed81c158b8,8,441.875283
224,2017-09-29 01:26:29.527995,000003db98a50b36092d9a24e3ac8f6ebdf4c2e6e315ab8b69909f369c4aa234,17,445.033967
186,2017-09-29 01:26:38.135778,00000be874921e51d864b03d306af7389436eb65b719d07d27c57b0ed531d48c,14,453.64175
211,2017-09-29 01:26:39.402457,000005026379ee830d9b8f232c002053d0c3db35e7bf2b30c9ce49fddd49faee,16,454.908429
126,2017-09-29 01:26:39.985454,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,10,455.49142600000005
197,2017-09-29 01:26:43.052197,00000228925ca6b3f60f1325ae9e08408bc05d83643ceed72cecdf057c525c48,15,458.558169
112,2017-09-29 01:26:45.860354,000000217ea16496440338b442de1cdf14357671d1b132f3b5a141511a403a81,9,461.366326
77,2017-09-29 01:26:46.168830,00000ceeafaead4ed4c53163f32595986483831a00916c49f6e1c072c833a530,6,461.67480200000006
6,2017-09-29 01:26:53.418638,000001ac75bd9046ac572fdeb0ed553ace86a1974f7bc2806d02d3e06a517cd1,1,468.92461000000003
198,2017-09-29 01:26:54.393723,0000039509b2aaf1b90b4e926283c414244baf67bf6690ab4fefbb27fc12e9ae,15,469.899695
158,2017-09-29 01:27:11.277096,00000711961ef5982389836fa346e1114576c7e11df4fb0c523c7c56182a578b,12,486.783068
262,2017-09-29 01:27:20.584891,000006f0a6cfec7512609f4e8203f4c6a07c6813f245fca490490b41ec3443ce,20,496.090863
7,2017-09-29 01:27:22.684820,0000012ba067c5035781eadd8718b609bdeb44936ddc73bb65ce094c15652de9,1,498.19079200000004
225,2017-09-29 01:27:25.718078,0000036b3c27dc56b93c645a0a7801673b48f6ddae5e16ccb7a45138cbd37ed1,17,501.22405000000003
143,2017-09-29 01:27:28.351288,00000202bc79e494fd01838d50cdc4225e2a1c6adae185990d3a45acee2730ea,11,503.85726000000005
174,2017-09-29 01:27:30.474491,000002a712752e30aa6becd3bb86a9e4e8984928318aba71c3a1daddd455034a,13,505.98046300000004
212,2017-09-29 01:27:32.526060,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,16,508.032032
213,2017-09-29 01:27:36.834476,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,16,512.340448
144,2017-09-29 01:27:44.268047,00000d1bc34d3f2f03fe947e308ecb91c429d4b42445b2abc7b921731528e08e,11,519.7740190000001
98,2017-09-29 01:27:45.267923,000003a7c40e84d91e66561aec53f32604da7c147637747743b17b1e9a3b721f,8,520.773895
187,2017-09-29 01:27:50.784120,0000004cf7ac76dd0649e1a7f333452eed352ab7a580c93edf32e346c76c5ae9,14,526.2900920000001
78,2017-09-29 01:27:52.500920,0000092efdd66a0308ffe38cce1c0f62c64975b9611d76cd25e0411162c0aa4c,6,528.006892
159,2017-09-29 01:27:53.009116,00000de2a96bbd7ef2df1f6da76fcdfeac742e4c6a88cc7cc9e14bc7734d685d,12,528.515088
88,2017-09-29 01:27:58.109635,000009174e58f3a48e108576ef618712d874780ebf70738d9cbf33414b515bb1,7,533.6156070000001
99,2017-09-29 01:28:08.325684,000003bacb54ad587efa87cd835fac6f71939c428571d31615d82c8b10049c66,8,543.8316560000001
113,2017-09-29 01:28:09.375927,0000068f9ebc740e98b7cf7754bad1049a5f07753293ac9b24d0cc34585f7870,9,544.8818990000001
263,2017-09-29 01:28:11.934386,0000000be9799e33d5cc3a0ebb9779939ec10f1183d14ba153b03850d8e0781d,20,547.4403580000001
145,2017-09-29 01:28:18.583869,000003f3ffcbc699fc4b4fd33bb1e77f6c640f7e6f895787c7d4006433e4aafd,11,554.089841
160,2017-09-29 01:28:28.342115,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,12,563.8480870000001
35,2017-09-29 01:28:35.075835,0000064a5157de2232c0b4710d4513e0ef5e93dfdd4a6e075b0abf26d583011f,3,570.581807
63,2017-09-29 01:28:36.301395,000008ae0891ac1c31b93433382ea6eb8246023e411da5faa34c61395f9a030c,5,571.807367
146,2017-09-29 01:28:39.475804,00000f521415959a8e9a279b84c7ab8f3447b23eb3c593e7c37e0fea3a8562cd,11,574.9817760000001
161,2017-09-29 01:28:41.917255,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,12,577.423227
8,2017-09-29 01:28:43.759581,00000a339d272753f8eb4dc24b1eb59490f49dac6c3e4882990fb1a5fa1247f2,1,579.2655530000001
199,2017-09-29 01:28:49.059222,00000486d5cf01e04d069152f76d4edf13e1a81546167a132486d8ee2fe21096,15,584.565194
175,2017-09-29 01:29:06.517492,000005410237fe82b230e10fdba969eeae387e6c73b01025333e66bdc24d4018,13,602.023464
147,2017-09-29 01:29:09.709016,00000dbf7a4c6758a95861b626d5190c54f7d8f1053bc5a4e60843f2b9d3ac6f,11,605.2149880000001
64,2017-09-29 01:29:15.534902,00000f3a97c72a502bc2609f24da07a6711eaff9275039758f8aa2c46eb3ba62,5,611.040874
114,2017-09-29 01:29:33.483840,00000e56e86cfd04784ae2214be398f564c057481a37a4155ed4d8b73685089c,9,628.989812
100,2017-09-29 01:29:34.683824,00000949582c7d80b3944a8acf690e8631e01c514257ebfac643ef3e34a218e3,8,630.189796
65,2017-09-29 01:29:35.917291,00000c3b4df7a93e91fe2ca5cf5ec6d27e38b5c19e7c3a3fa3b00934241fedeb,5,631.423263
9,2017-09-29 01:29:36.609406,000006ee0a3ac7d12d119857a9b0ec6f881668ac678f19ff6094acf960a74522,1,632.1153780000001
48,2017-09-29 01:29:38.475763,0000074eca38bf582c63a41672defb212258d96b4ac685267647b2967590c570,4,633.9817350000001
176,2017-09-29 01:29:45.067226,00000907d0f0aec4099c87fe78c0738779c2aa0843e6e8fe2c8f0b8ca098f429,13,640.573198
10,2017-09-29 01:29:48.833831,00000b74d87ca5d90cfc5e9c1d61cef750f7811362b929328f363d7f3cfecb17,1,644.3398030000001
115,2017-09-29 01:29:56.813891,000000c9198bd823a9da77b8854d6ab0f8e431c2c3f31695ad030be478c74a80,9,652.319863
79,2017-09-29 01:30:04.592021,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,6,660.0979930000001
36,2017-09-29 01:30:04.659088,00000285019b7bf2e1c35e377aadc3afb916fdf0a67e2dc9dfd41ddbbb709dd8,3,660.16506
37,2017-09-29 01:30:05.117091,00000cdadb066d4c72536a81582088b78b79999624d7be051091d661e5d4179a,3,660.623063
250,2017-09-29 01:30:25.008719,000000368ae576ff92f6cf5d478a60943c5b75e79ee1723679ca3d71d1a02785,19,680.5146910000001
116,2017-09-29 01:30:27.225611,0000033f7e60d16a9b1e69aa56f5e5e2cc916d19d76cf36fa319352f574f6e9b,9,682.731583
38,2017-09-29 01:30:30.133646,000001f5c55f4e5f5fdd116714f509e5cf39074570219f7f6fe135f0d9e6ab82,3,685.639618
251,2017-09-29 01:30:31.475382,00000234d636f5974b820dd92f7bc2a532171eadb17828aab7db129f1f733d56,19,686.981354
101,2017-09-29 01:30:32.841998,000001d0f1cad1e77746bf05911ed27a1f983482b66d77a5f8f7ddf83a3e229e,8,688.34797
80,2017-09-29 01:30:34.683894,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,6,690.189866
11,2017-09-29 01:30:42.917161,000006e29b70475d16d5aec5b744554f6cf11e2f440d7b1143822137758760e0,1,698.423133
214,2017-09-29 01:30:49.549997,00000de99e658d6e4e0679de53c4f97893146264427e963e4f160e8870b3db5a,16,705.055969
49,2017-09-29 01:30:51.333235,00000fe1384ef47ffc7c1b97a93bf7a8e2e86c89796640ff336bba093275d0e2,4,706.839207
177,2017-09-29 01:30:54.225264,00000af2c96e75530fc6022abb6899672bdc25c445e39ff59b0a19f05ca2fb44,13,709.7312360000001
226,2017-09-29 01:30:57.983116,00000469890a2b6b30eec55539e2a788be87991fe8c232c4dcb65cd2ce364d29,17,713.489088
81,2017-09-29 01:31:04.249549,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,6,719.755521
252,2017-09-29 01:31:05.732832,00000e7fecb418b5eb2e7ef4bd4eedf013fb9171fabecae046718c6f1b394b24,19,721.2388040000001
89,2017-09-29 01:31:11.766100,00000d16bdefc373dd0ab487f2c306192fbdb4ae646bceb4b9aab247584fca68,7,727.2720720000001
227,2017-09-29 01:31:12.634205,000007fead34a3dbaaa483297294ddf3a3dd04e7d6379d53153c44f5429c3794,17,728.140177
23,2017-09-29 01:31:20.017244,00000884d51a58d0ae687fddb1bc7d476215fda45b32a481cb93e0366c53c50d,2,735.523216
90,2017-09-29 01:31:24.858771,00000e7fdac39764566ac32d88d70eb465ef142b781b67c2bd611ecabf4bac08,7,740.3647430000001
239,2017-09-29 01:31:26.050626,00000a2555efda613bf02d084c9bdef965047b604061fb5dc538a9a2bb046381,18,741.556598
162,2017-09-29 01:31:28.883610,00000e07ae656298dec8bc60f21fa7da47fa85904e0761f13c2604fd0b03ca32,12,744.389582
127,2017-09-29 01:31:45.441686,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,10,760.947658
39,2017-09-29 01:31:51.109423,0000010d716463afc2ffa7c455d781205c82c591d8b7d558aafd6a7c6e17520c,3,766.615395
163,2017-09-29 01:31:51.425825,000007466c30119a5c2ca3102992151b54d97ad86870868a3a595b43f3e828e5,12,766.9317970000001
264,2017-09-29 01:31:54.250551,000009df99a2df45e2c7f8aa9001de9950cb31256fdf26fbdc4264740a1581e2,20,769.756523
128,2017-09-29 01:31:57.092907,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,10,772.598879
12,2017-09-29 01:32:14.301645,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,1,789.807617
50,2017-09-29 01:32:20.092439,000009ad255e580d18fb266ca04da80870abd734b2cab9b1d287ac621ef79479,4,795.598411
40,2017-09-29 01:32:23.017455,00000c90fdfad4c1395690fc102b4118dfcd54e7496c5a7d860828f67d8d7bcf,3,798.5234270000001
253,2017-09-29 01:32:25.109451,0000080fa5dc08d13bf7839b6bb04e1689e95f00a16564b98881ca0d4be149ac,19,800.6154230000001
102,2017-09-29 01:32:31.800525,00000c476b9e0db800ced987cac8e187f206ac78fcd1b5ef8b6a95673d77b6b9,8,807.306497
240,2017-09-29 01:32:34.233951,0000014b81afb8cbd1aa2954cbc68c16c80c4c3c2f68dad94ad680738ccf9dd4,18,809.7399230000001
117,2017-09-29 01:32:39.542261,00000886064cb057d6c103237fb8e89fe88dfd7291a7ac4fa21a1966c90ddbd0,9,815.0482330000001
148,2017-09-29 01:32:44.425440,00000a547cb98576d1913a32915bde699c5cd96b80cc168703468485ac1bb596,11,819.931412
118,2017-09-29 01:32:49.134142,00000458e5919ccd8f4fa42f0e75cf901ed3b303e19197587b9346ed3dffb14a,9,824.640114
265,2017-09-29 01:32:52.751163,000009f06acbbc7374277f18324c0267df404a5186d479b015e09ccf3ddd43d3,20,828.2571350000001
24,2017-09-29 01:32:59.758436,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,2,835.264408
149,2017-09-29 01:33:01.284209,00000d6e95094207e9a9f536946e5a9b6b30304cdd1d3ba1e0199d8519643608,11,836.7901810000001
82,2017-09-29 01:33:14.718365,000008b2d06d8d5fe82dabf1747115e63d82348d904cd6e5c725d7e325569835,6,850.2243370000001
25,2017-09-29 01:33:38.044073,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,2,873.5500450000001
