,log_time,hash,peer_id,time_of_insertion
1091,2017-09-29 01:20:20.948472,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,76.45444400000001
786,2017-09-29 01:20:21.498634,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,12,77.00460600000001
1317,2017-09-29 01:20:23.915203,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,19,79.421175
1092,2017-09-29 01:20:24.070185,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,79.57615700000001
1231,2017-09-29 01:20:24.367006,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,79.872978
1232,2017-09-29 01:20:24.553506,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,80.059478
2,2017-09-29 01:20:26.523339,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,82.029311
3,2017-09-29 01:20:26.548301,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,82.05427300000001
4,2017-09-29 01:20:26.573239,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,1,82.079211
1013,2017-09-29 01:20:26.598335,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,82.104307
1014,2017-09-29 01:20:26.623340,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,82.129312
1015,2017-09-29 01:20:26.648399,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,15,82.15437100000001
500,2017-09-29 01:20:31.940194,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,87.446166
501,2017-09-29 01:20:31.964816,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,87.470788
502,2017-09-29 01:20:31.989870,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,8,87.49584200000001
503,2017-09-29 01:20:36.006673,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,91.512645
504,2017-09-29 01:20:36.031496,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,91.537468
505,2017-09-29 01:20:36.056532,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,91.562504
271,2017-09-29 01:20:36.106715,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,5,91.61268700000001
1093,2017-09-29 01:20:36.320059,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,91.826031
1094,2017-09-29 01:20:36.494913,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,92.00088500000001
567,2017-09-29 01:20:36.681687,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,92.18765900000001
568,2017-09-29 01:20:36.773109,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,92.279081
5,2017-09-29 01:20:37.256739,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,92.76271100000001
6,2017-09-29 01:20:37.281416,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,92.787388
569,2017-09-29 01:20:37.331730,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,9,92.83770200000001
641,2017-09-29 01:20:38.748352,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,94.25432400000001
787,2017-09-29 01:20:38.790154,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,94.296126
788,2017-09-29 01:20:38.814886,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,94.320858
642,2017-09-29 01:20:43.706531,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,99.21250300000001
643,2017-09-29 01:20:43.739608,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,99.24558
644,2017-09-29 01:20:43.772978,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,10,99.27895000000001
645,2017-09-29 01:20:44.523086,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.029058
646,2017-09-29 01:20:44.548045,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.054017
1233,2017-09-29 01:20:44.581440,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,100.087412
1234,2017-09-29 01:20:44.606320,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,18,100.11229200000001
1235,2017-09-29 01:20:44.631254,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,18,100.13722600000001
341,2017-09-29 01:20:45.114856,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,6,100.620828
342,2017-09-29 01:20:45.139659,000006bf25c6087a6a5ca9b87c95fa7986a77aa9bee5d6e89e7b036ade676b86,6,100.64563100000001
725,2017-09-29 01:20:45.181583,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,100.687555
726,2017-09-29 01:20:45.206342,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,100.712314
202,2017-09-29 01:20:47.881598,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,103.38757000000001
203,2017-09-29 01:20:47.914903,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,103.42087500000001
204,2017-09-29 01:20:47.948183,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,4,103.454155
647,2017-09-29 01:20:48.248181,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,10,103.754153
272,2017-09-29 01:20:49.873271,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,105.379243
273,2017-09-29 01:20:49.906611,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,105.41258300000001
274,2017-09-29 01:20:49.939911,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,5,105.44588300000001
1016,2017-09-29 01:20:49.989911,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,105.495883
1017,2017-09-29 01:20:50.023182,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,15,105.529154
946,2017-09-29 01:20:52.414889,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,107.920861
947,2017-09-29 01:20:52.448058,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,107.95403
948,2017-09-29 01:20:52.481459,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,14,107.987431
1318,2017-09-29 01:20:52.764863,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,108.270835
1319,2017-09-29 01:20:52.798084,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,19,108.304056
1320,2017-09-29 01:20:52.831406,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,19,108.337378
570,2017-09-29 01:20:53.931454,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,9,109.437426
869,2017-09-29 01:20:53.981450,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,109.48742200000001
870,2017-09-29 01:20:54.014806,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,109.520778
871,2017-09-29 01:20:54.048093,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,13,109.55406500000001
414,2017-09-29 01:20:55.006594,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,7,110.512566
1167,2017-09-29 01:20:56.698407,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,112.204379
1168,2017-09-29 01:20:56.731438,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,112.23741000000001
1169,2017-09-29 01:20:56.764861,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,17,112.27083300000001
141,2017-09-29 01:20:59.606625,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,3,115.11259700000001
142,2017-09-29 01:20:59.639722,000006bf25c6087a6a5ca9b87c95fa7986a77aa9bee5d6e89e7b036ade676b86,3,115.145694
1170,2017-09-29 01:21:09.839376,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,17,125.345348
1095,2017-09-29 01:21:10.077581,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,16,125.58355300000001
506,2017-09-29 01:21:11.630917,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,8,127.13688900000001
648,2017-09-29 01:21:16.855919,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,10,132.361891
649,2017-09-29 01:21:16.955841,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,10,132.461813
571,2017-09-29 01:21:19.447405,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,9,134.95337700000002
572,2017-09-29 01:21:19.480663,00000da94a1e22e5d1e54ea93a33322bc89fc0f67dee861043e12c41ed16098e,9,134.986635
573,2017-09-29 01:21:25.163891,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,9,140.66986300000002
205,2017-09-29 01:21:25.377137,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,4,140.88310900000002
206,2017-09-29 01:21:25.568770,00000da94a1e22e5d1e54ea93a33322bc89fc0f67dee861043e12c41ed16098e,4,141.07474200000001
949,2017-09-29 01:21:25.788644,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,14,141.29461600000002
343,2017-09-29 01:21:28.080644,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,6,143.58661600000002
344,2017-09-29 01:21:34.572004,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,6,150.077976
345,2017-09-29 01:21:34.605329,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,6,150.111301
69,2017-09-29 01:21:35.288629,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,150.794601
70,2017-09-29 01:21:35.313406,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,150.819378
71,2017-09-29 01:21:35.338577,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,2,150.844549
574,2017-09-29 01:21:37.213488,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,152.71946
575,2017-09-29 01:21:37.238433,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,152.744405
789,2017-09-29 01:21:37.280130,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,152.786102
790,2017-09-29 01:21:37.321787,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,152.82775900000001
791,2017-09-29 01:21:37.346795,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,12,152.852767
792,2017-09-29 01:21:37.371841,00000da94a1e22e5d1e54ea93a33322bc89fc0f67dee861043e12c41ed16098e,12,152.877813
793,2017-09-29 01:21:37.396794,00000c0bf255ec85c587024305285284729b1f0e5e8f9d238aef6e7bedeba9e6,12,152.902766
1321,2017-09-29 01:21:41.154980,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,19,156.660952
794,2017-09-29 01:21:49.263144,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,12,164.769116
72,2017-09-29 01:21:49.296474,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,2,164.802446
73,2017-09-29 01:21:49.321571,00000da94a1e22e5d1e54ea93a33322bc89fc0f67dee861043e12c41ed16098e,2,164.82754300000002
74,2017-09-29 01:21:49.346577,00000c0bf255ec85c587024305285284729b1f0e5e8f9d238aef6e7bedeba9e6,2,164.852549
1171,2017-09-29 01:21:49.596653,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,17,165.10262500000002
1172,2017-09-29 01:21:49.621469,00000bb9b9e4e1f253b656c0b10e3e5f7adb3514313d7ab2564a7c1f31843829,17,165.127441
1096,2017-09-29 01:21:51.188136,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,16,166.694108
1097,2017-09-29 01:21:51.213113,00000bb9b9e4e1f253b656c0b10e3e5f7adb3514313d7ab2564a7c1f31843829,16,166.719085
1018,2017-09-29 01:21:52.496615,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,15,168.002587
1019,2017-09-29 01:21:52.521409,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,15,168.02738100000002
1020,2017-09-29 01:21:52.546579,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,15,168.05255100000002
950,2017-09-29 01:21:53.346643,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,168.85261500000001
951,2017-09-29 01:21:53.371447,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,14,168.877419
952,2017-09-29 01:21:53.396371,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,14,168.902343
275,2017-09-29 01:21:53.438332,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,5,168.94430400000002
872,2017-09-29 01:21:54.432267,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,169.938239
873,2017-09-29 01:21:54.568579,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,170.074551
874,2017-09-29 01:21:54.726890,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,13,170.232862
1236,2017-09-29 01:21:54.946856,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,18,170.452828
1237,2017-09-29 01:21:55.038455,000008264700b91ec51217328df7f50bf67b871883f7d89456a66d55606efde4,18,170.544427
143,2017-09-29 01:21:55.613356,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,171.11932800000002
144,2017-09-29 01:21:55.655095,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,171.161067
145,2017-09-29 01:21:55.688404,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3,171.194376
146,2017-09-29 01:21:55.721852,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,3,171.227824
147,2017-09-29 01:21:55.755027,00000bb9b9e4e1f253b656c0b10e3e5f7adb3514313d7ab2564a7c1f31843829,3,171.260999
207,2017-09-29 01:21:56.280097,00000c0bf255ec85c587024305285284729b1f0e5e8f9d238aef6e7bedeba9e6,4,171.786069
576,2017-09-29 01:21:56.330137,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,9,171.83610900000002
1021,2017-09-29 01:21:58.288501,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,15,173.794473
1022,2017-09-29 01:21:58.321690,000006bf25c6087a6a5ca9b87c95fa7986a77aa9bee5d6e89e7b036ade676b86,15,173.827662
727,2017-09-29 01:21:58.371681,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,11,173.877653
728,2017-09-29 01:21:58.404865,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,11,173.91083700000001
729,2017-09-29 01:21:58.438286,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,11,173.94425800000002
730,2017-09-29 01:21:58.463124,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,11,173.969096
577,2017-09-29 01:22:04.496401,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,9,180.002373
1098,2017-09-29 01:22:05.246299,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,16,180.752271
1099,2017-09-29 01:22:05.271234,0000080e1e64bfd370bcab6e467d7b03f8f296c4ca1cde7938394630f7a31b3c,16,180.777206
1322,2017-09-29 01:22:05.304631,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,19,180.81060300000001
1323,2017-09-29 01:22:05.329481,00000bb9b9e4e1f253b656c0b10e3e5f7adb3514313d7ab2564a7c1f31843829,19,180.835453
75,2017-09-29 01:22:08.604612,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,2,184.11058400000002
76,2017-09-29 01:22:08.679412,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,2,184.185384
77,2017-09-29 01:22:08.762786,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,2,184.26875800000002
1398,2017-09-29 01:22:09.579475,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,20,185.08544700000002
1399,2017-09-29 01:22:09.604381,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,20,185.110353
953,2017-09-29 01:22:11.046456,00000bb9b9e4e1f253b656c0b10e3e5f7adb3514313d7ab2564a7c1f31843829,14,186.55242800000002
276,2017-09-29 01:22:18.037772,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,5,193.543744
277,2017-09-29 01:22:18.071091,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,5,193.577063
278,2017-09-29 01:22:18.104541,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,5,193.61051300000003
279,2017-09-29 01:22:18.137860,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,5,193.643832
1238,2017-09-29 01:22:18.396216,0000002bd87ad7ab12630047b5eb6e7cbdcb25cfe9247593ea5c55c5b308bba5,18,193.90218800000002
731,2017-09-29 01:22:21.279262,00000bb9b9e4e1f253b656c0b10e3e5f7adb3514313d7ab2564a7c1f31843829,11,196.785234
1173,2017-09-29 01:22:21.312618,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,17,196.81859
1174,2017-09-29 01:22:21.337571,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,17,196.843543
1175,2017-09-29 01:22:21.362639,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,17,196.86861100000002
1176,2017-09-29 01:22:21.387623,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,17,196.893595
346,2017-09-29 01:22:22.837665,0000045f6f29eb00a93a123bbc2a74b36e06fb8539b663473fe4bece60ad81fe,6,198.343637
347,2017-09-29 01:22:22.862516,000007cfb5eb9aeacd83899eb328d2d3d08fe278149400c25b546dbddf7541ae,6,198.368488
650,2017-09-29 01:22:22.895954,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,10,198.401926
651,2017-09-29 01:22:22.920915,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,10,198.42688700000002
652,2017-09-29 01:22:22.945936,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,10,198.451908
148,2017-09-29 01:22:24.479283,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,3,199.98525500000002
1400,2017-09-29 01:22:24.842691,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,20,200.34866300000002
1401,2017-09-29 01:22:25.032584,00000bb9b9e4e1f253b656c0b10e3e5f7adb3514313d7ab2564a7c1f31843829,20,200.538556
653,2017-09-29 01:22:25.637651,000008264700b91ec51217328df7f50bf67b871883f7d89456a66d55606efde4,10,201.14362300000002
654,2017-09-29 01:22:25.671119,0000002bd87ad7ab12630047b5eb6e7cbdcb25cfe9247593ea5c55c5b308bba5,10,201.17709100000002
1239,2017-09-29 01:22:25.712672,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,18,201.218644
1240,2017-09-29 01:22:25.746041,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,18,201.252013
1241,2017-09-29 01:22:25.779353,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,18,201.285325
1242,2017-09-29 01:22:25.812672,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,18,201.318644
655,2017-09-29 01:22:27.262673,00000bb9b9e4e1f253b656c0b10e3e5f7adb3514313d7ab2564a7c1f31843829,10,202.76864500000002
656,2017-09-29 01:22:27.287591,00000ea2463a340130b3dd49ae7c61906cd048f4a68e712d27a39e5aa1acd82f,10,202.793563
507,2017-09-29 01:22:27.329281,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,8,202.83525300000002
508,2017-09-29 01:22:27.354277,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,8,202.860249
509,2017-09-29 01:22:27.379230,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,8,202.88520200000002
795,2017-09-29 01:22:27.445812,00000005c5c12aeabda27dc88c46ff9a15a4be9dc4cd9fc0695f2df9bd2c16bb,12,202.951784
796,2017-09-29 01:22:27.470783,0000011061a2b6fdd87cfdc29b3e85db41fe58ded25794e3eec26d72fee5d8a0,12,202.97675500000003
415,2017-09-29 01:22:27.504183,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,203.01015500000003
416,2017-09-29 01:22:27.529148,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,203.03512
417,2017-09-29 01:22:27.554229,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,7,203.060201
418,2017-09-29 01:22:27.579268,00000da94a1e22e5d1e54ea93a33322bc89fc0f67dee861043e12c41ed16098e,7,203.08524
419,2017-09-29 01:22:27.604259,00000c0bf255ec85c587024305285284729b1f0e5e8f9d238aef6e7bedeba9e6,7,203.110231
208,2017-09-29 01:22:28.279152,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,4,203.78512400000002
