,log_time,hash,peer_id,time_of_insertion
192,2017-10-11 17:52:42.570205,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,40.283136000000006
834,2017-10-11 17:52:43.008530,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,40.721461000000005
835,2017-10-11 17:52:43.451205,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,17,41.164136
1029,2017-10-11 17:52:44.795084,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,42.508015
505,2017-10-11 17:52:47.461823,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,45.174754
40,2017-10-11 17:52:48.353317,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,46.066248
146,2017-10-11 17:52:49.453534,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,47.166465
147,2017-10-11 17:52:49.619940,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,4,47.332871000000004
939,2017-10-11 17:52:49.636774,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,19,47.349705
774,2017-10-11 17:52:49.976673,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,47.689604
775,2017-10-11 17:52:50.282589,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,16,47.995520000000006
399,2017-10-11 17:52:50.720119,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,48.43305
400,2017-10-11 17:52:50.870048,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,9,48.582979
1186,2017-10-11 17:52:50.961817,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,48.674748
1187,2017-10-11 17:52:51.044952,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,24,48.757883
506,2017-10-11 17:52:52.586822,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,50.299753
507,2017-10-11 17:52:52.611544,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,11,50.324475
508,2017-10-11 17:52:52.636555,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,11,50.349486000000006
299,2017-10-11 17:52:53.820219,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,7,51.533150000000006
719,2017-10-11 17:52:53.928387,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,51.641318000000005
41,2017-10-11 17:52:53.961789,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,51.67472
42,2017-10-11 17:52:53.986546,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,2,51.699477
43,2017-10-11 17:52:54.011532,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,2,51.724463
148,2017-10-11 17:52:55.436789,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,4,53.14972
97,2017-10-11 17:52:55.486834,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,53.199765000000006
98,2017-10-11 17:52:55.511655,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,3,53.224586
193,2017-10-11 17:52:55.628452,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,5,53.341383
570,2017-10-11 17:52:56.653364,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,54.366295
571,2017-10-11 17:52:56.686841,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,12,54.399772000000006
572,2017-10-11 17:52:56.719967,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,12,54.432898
836,2017-10-11 17:52:58.170568,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,17,55.883499
940,2017-10-11 17:52:58.887183,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,56.600114000000005
941,2017-10-11 17:52:58.920157,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,19,56.633088
616,2017-10-11 17:52:58.970340,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,56.683271000000005
617,2017-10-11 17:52:59.003438,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,13,56.716369
618,2017-10-11 17:52:59.036801,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,13,56.749732
619,2017-10-11 17:52:59.070169,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,13,56.783100000000005
1083,2017-10-11 17:52:59.787203,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,57.500134
1084,2017-10-11 17:52:59.820257,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,22,57.533188
1085,2017-10-11 17:52:59.853545,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,22,57.566476
149,2017-10-11 17:53:00.403851,000002054c9a0b81369416f6bb7248182a438c53c74314f3672a7440488ead5a,4,58.116782
401,2017-10-11 17:53:00.895545,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,58.608476
402,2017-10-11 17:53:00.928589,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,9,58.64152000000001
403,2017-10-11 17:53:00.961738,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,9,58.674669
837,2017-10-11 17:53:01.370497,0000043f6e3700af0b4ce43a5713873f02cce2e747c95e6c44a7581fd9fcbff1,17,59.083428000000005
666,2017-10-11 17:53:01.420348,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,14,59.133279
720,2017-10-11 17:53:02.395106,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,15,60.108037
776,2017-10-11 17:53:02.445223,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,16,60.158154
889,2017-10-11 17:53:02.778731,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,60.491662000000005
890,2017-10-11 17:53:02.811883,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,18,60.524814000000006
891,2017-10-11 17:53:02.845179,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,18,60.558110000000006
620,2017-10-11 17:53:03.736724,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,13,61.44965500000001
194,2017-10-11 17:53:03.753390,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,5,61.466321
509,2017-10-11 17:53:03.778368,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,11,61.491299000000005
195,2017-10-11 17:53:03.786857,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,5,61.499788
510,2017-10-11 17:53:03.811658,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,11,61.524589000000006
721,2017-10-11 17:53:04.395131,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,15,62.108062000000004
243,2017-10-11 17:53:04.445245,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,6,62.158176000000005
1030,2017-10-11 17:53:05.403342,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,63.11627300000001
1031,2017-10-11 17:53:05.428166,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,21,63.141097
1032,2017-10-11 17:53:05.453194,000002054c9a0b81369416f6bb7248182a438c53c74314f3672a7440488ead5a,21,63.166125
44,2017-10-11 17:53:08.003320,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,2,65.716251
45,2017-10-11 17:53:08.028187,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,2,65.741118
722,2017-10-11 17:53:09.753228,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,15,67.466159
511,2017-10-11 17:53:09.820101,00000f84eba8830c8c68a95d44d850f9100ce8d48b87a8dd6bbc104107419add,11,67.533032
99,2017-10-11 17:53:11.461662,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,69.174593
100,2017-10-11 17:53:11.486362,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,3,69.199293
101,2017-10-11 17:53:11.511372,000002054c9a0b81369416f6bb7248182a438c53c74314f3672a7440488ead5a,3,69.224303
1243,2017-10-11 17:53:11.911567,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,69.624498
1244,2017-10-11 17:53:11.936399,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,25,69.64933
1245,2017-10-11 17:53:11.961357,000002054c9a0b81369416f6bb7248182a438c53c74314f3672a7440488ead5a,25,69.674288
892,2017-10-11 17:53:13.111578,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,18,70.824509
573,2017-10-11 17:53:16.778104,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,74.49103500000001
574,2017-10-11 17:53:16.844695,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,74.557626
0,2017-10-11 17:53:16.878129,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,1,74.59106
1,2017-10-11 17:53:16.902971,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,1,74.615902
512,2017-10-11 17:53:20.744695,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,78.457626
513,2017-10-11 17:53:20.769518,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,78.482449
462,2017-10-11 17:53:20.802976,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,10,78.515907
463,2017-10-11 17:53:20.827858,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,10,78.540789
1145,2017-10-11 17:53:24.053191,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,81.76612200000001
1146,2017-10-11 17:53:24.086239,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,23,81.79917
1147,2017-10-11 17:53:24.119553,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,23,81.83248400000001
1188,2017-10-11 17:53:24.561318,000002054c9a0b81369416f6bb7248182a438c53c74314f3672a7440488ead5a,24,82.27424900000001
300,2017-10-11 17:53:24.619680,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,82.332611
301,2017-10-11 17:53:24.644435,00000e9f8c39f6dc9b39bc5204e96425f4d8c251af44ddd0f6b0fa954984fb1c,7,82.357366
302,2017-10-11 17:53:24.669542,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,7,82.382473
838,2017-10-11 17:53:24.711339,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,17,82.42427
839,2017-10-11 17:53:24.736123,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,17,82.449054
303,2017-10-11 17:53:25.002949,000002054c9a0b81369416f6bb7248182a438c53c74314f3672a7440488ead5a,7,82.71588
1033,2017-10-11 17:53:25.044679,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,21,82.75761
1034,2017-10-11 17:53:25.069401,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,21,82.78233200000001
984,2017-10-11 17:53:26.069830,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,20,83.78276100000001
985,2017-10-11 17:53:26.102879,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,20,83.81581
464,2017-10-11 17:53:26.644780,000002054c9a0b81369416f6bb7248182a438c53c74314f3672a7440488ead5a,10,84.35771100000001
1246,2017-10-11 17:53:26.838118,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,25,84.551049
1247,2017-10-11 17:53:26.957924,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,25,84.670855
404,2017-10-11 17:53:28.169573,000002054c9a0b81369416f6bb7248182a438c53c74314f3672a7440488ead5a,9,85.88250400000001
343,2017-10-11 17:53:28.202917,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,8,85.91584800000001
1035,2017-10-11 17:53:29.244678,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,21,86.957609
777,2017-10-11 17:53:29.286284,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,16,86.999215
514,2017-10-11 17:53:31.477898,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,89.19082900000001
515,2017-10-11 17:53:31.502689,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,89.21562
2,2017-10-11 17:53:31.536072,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,1,89.249003
3,2017-10-11 17:53:31.561082,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,1,89.27401300000001
667,2017-10-11 17:53:32.148666,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,89.861597
668,2017-10-11 17:53:32.326773,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,14,90.039704
150,2017-10-11 17:53:32.586276,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,4,90.29920700000001
669,2017-10-11 17:53:32.637239,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,14,90.35017
46,2017-10-11 17:53:33.561352,00000f65b2d2961eb1446b67a82ee758ec61d27ecd08887634ba7239064242b7,2,91.27428300000001
196,2017-10-11 17:53:33.602952,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,5,91.315883
197,2017-10-11 17:53:33.627977,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,5,91.340908
198,2017-10-11 17:53:33.652881,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,5,91.365812
575,2017-10-11 17:53:37.225029,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,12,94.93796
576,2017-10-11 17:53:37.474840,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,12,95.18777100000001
893,2017-10-11 17:53:38.991119,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,18,96.70405000000001
894,2017-10-11 17:53:39.157790,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,18,96.870721
1189,2017-10-11 17:53:39.302763,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,97.01569400000001
1190,2017-10-11 17:53:39.327704,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,24,97.04063500000001
1191,2017-10-11 17:53:39.352694,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,24,97.06562500000001
4,2017-10-11 17:53:41.752935,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,1,99.465866
102,2017-10-11 17:53:42.194407,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,3,99.90733800000001
986,2017-10-11 17:53:42.310930,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.02386100000001
987,2017-10-11 17:53:42.335873,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,20,100.048804
988,2017-10-11 17:53:42.360919,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,20,100.07385000000001
778,2017-10-11 17:53:42.394274,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,16,100.10720500000001
779,2017-10-11 17:53:42.419311,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,16,100.132242
1248,2017-10-11 17:53:44.427896,00000bf8496de0024e17db54f8d2f081c63eb264a7a1cb502085424817f0cfa8,25,102.140827
151,2017-10-11 17:53:44.469641,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,4,102.18257200000001
152,2017-10-11 17:53:44.494386,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,4,102.207317
153,2017-10-11 17:53:44.519326,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,4,102.232257
670,2017-10-11 17:53:44.945652,00000f84eba8830c8c68a95d44d850f9100ce8d48b87a8dd6bbc104107419add,14,102.65858300000001
942,2017-10-11 17:53:45.486066,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,19,103.198997
516,2017-10-11 17:53:45.511103,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,11,103.224034
1192,2017-10-11 17:53:49.894102,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,24,107.607033
1193,2017-10-11 17:53:49.919096,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,24,107.63202700000001
1194,2017-10-11 17:53:49.944066,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,24,107.656997
5,2017-10-11 17:53:50.002652,00000f84eba8830c8c68a95d44d850f9100ce8d48b87a8dd6bbc104107419add,1,107.71558300000001
671,2017-10-11 17:53:50.343261,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,14,108.05619200000001
672,2017-10-11 17:53:50.577566,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,14,108.290497
673,2017-10-11 17:53:50.888036,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,14,108.60096700000001
517,2017-10-11 17:53:51.752444,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,11,109.46537500000001
518,2017-10-11 17:53:51.777452,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,11,109.49038300000001
304,2017-10-11 17:53:51.810841,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,7,109.52377200000001
305,2017-10-11 17:53:51.835772,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,7,109.548703
306,2017-10-11 17:53:51.860830,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,7,109.573761
840,2017-10-11 17:53:54.435771,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,17,112.148702
244,2017-10-11 17:53:54.469082,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,112.18201300000001
245,2017-10-11 17:53:54.494050,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,6,112.20698100000001
246,2017-10-11 17:53:54.518991,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,6,112.23192200000001
405,2017-10-11 17:53:57.357428,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,9,115.07035900000001
154,2017-10-11 17:53:57.852289,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,4,115.56522000000001
406,2017-10-11 17:53:58.172276,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,9,115.88520700000001
407,2017-10-11 17:53:58.399201,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,9,116.112132
408,2017-10-11 17:53:58.540863,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,9,116.25379400000001
519,2017-10-11 17:53:59.132607,00000f2197540b8374abaa96d4db5d01dbd2bfdb246844f62d8ad032101f048c,11,116.845538
577,2017-10-11 17:53:59.277301,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,12,116.990232
578,2017-10-11 17:53:59.352224,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,12,117.065155
579,2017-10-11 17:53:59.435712,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,12,117.148643
723,2017-10-11 17:54:00.285647,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,15,117.99857800000001
103,2017-10-11 17:54:01.219054,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,3,118.93198500000001
104,2017-10-11 17:54:01.244017,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,3,118.95694800000001
105,2017-10-11 17:54:01.268942,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,3,118.98187300000001
1036,2017-10-11 17:54:05.802230,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,21,123.515161
1037,2017-10-11 17:54:05.827160,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,21,123.540091
943,2017-10-11 17:54:08.210647,000002054c9a0b81369416f6bb7248182a438c53c74314f3672a7440488ead5a,19,125.923578
944,2017-10-11 17:54:08.235542,00000c07688f70e15a28b04b7cb39edaad7add599d45bb60313fd80d4f044f25,19,125.948473
344,2017-10-11 17:54:08.268838,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,8,125.98176900000001
345,2017-10-11 17:54:08.293850,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,8,126.006781
346,2017-10-11 17:54:08.318849,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,8,126.03178000000001
347,2017-10-11 17:54:08.377280,000004392c2fc0e2f9a1b8464e4db1f03dbc7b619b9e822e9435f4752015766b,8,126.09021100000001
780,2017-10-11 17:54:08.410585,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,16,126.12351600000001
895,2017-10-11 17:54:09.452202,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,18,127.16513300000001
