,log_time,hash,peer_id,time_of_insertion
205,2017-10-10 22:55:19.351771,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,15,72.864164
144,2017-10-10 22:55:21.134992,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,11,74.647385
5,2017-10-10 22:55:27.851671,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,81.364064
126,2017-10-10 22:55:36.634589,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,10,90.14698200000001
158,2017-10-10 22:55:37.820847,00000a196fc055177a4d1b3a28e9659feb765f369284fbe640db8d6bc2d675ae,12,91.33324
104,2017-10-10 22:55:39.941056,00000ece3e451162b12983084aa2d86c4da12704e31729a9f1740c343af2b147,8,93.453449
114,2017-10-10 22:55:43.014530,000002075a73be99bde4f17edfad7d14cb8082a0ad46fc976c425d3223c270ec,9,96.52692300000001
86,2017-10-10 22:55:43.926202,00000bc34f2056b8cc7ed2e3d995b3a1b222e950c60baabb45af29dab710a53c,7,97.438595
176,2017-10-10 22:55:46.542692,00000b864c8183b663a5b8bc850dfd4484383df2345417712d30ad652ba860ac,13,100.055085
206,2017-10-10 22:55:47.842729,00000b3e774dcef493ed0e74c4c3608b13abf1c7f0675554373894a4722c9ff9,15,101.35512200000001
127,2017-10-10 22:55:49.772748,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,10,103.28514100000001
47,2017-10-10 22:55:50.467684,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4,103.98007700000001
145,2017-10-10 22:55:51.822834,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,11,105.335227
18,2017-10-10 22:56:04.650676,00000bc185969bb8812fc5e48932cd3f892c5f51385ffb0570f27c04129908dc,2,118.16306900000001
70,2017-10-10 22:56:05.125745,0000066754f629eed6cecbb49138874bf51306dcb62c6682c13fc4958e6cbb8f,6,118.63813800000001
87,2017-10-10 22:56:09.017247,0000099650014347a89202b303a2bb132b75ff913353464d8d29d029d227eaac,7,122.52964
187,2017-10-10 22:56:09.584061,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,14,123.09645400000001
177,2017-10-10 22:56:12.600737,000008c8fba73119263802bce7c3eaf461394664d39af343ff6c874148cfde24,13,126.11313000000001
178,2017-10-10 22:56:15.142358,0000001f95388474dcfbaa9b6e8e491cffb58e4cdea7007ca6e19587578fbef1,13,128.654751
207,2017-10-10 22:56:16.492511,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,15,130.004904
146,2017-10-10 22:56:19.583899,00000cc56e4c6d6337bd017b43535413ac87c42ef38cfc164feaa3a4a62ef938,11,133.096292
105,2017-10-10 22:56:20.688860,0000049f0ebd79b16ef6d7a52da4d69e35a0df48599dabb285fe15d3147abc04,8,134.201253
6,2017-10-10 22:56:26.458967,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,1,139.97136
106,2017-10-10 22:56:26.550538,000009231721c9908c42716e1c3c294e4d0a2e1ffb204ee2ad99a9f1fe514f6f,8,140.06293100000002
208,2017-10-10 22:56:30.767325,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,15,144.279718
188,2017-10-10 22:56:31.592907,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,14,145.1053
128,2017-10-10 22:56:32.034126,000006b9129e02b3147115aa16c006e5a1c80c2c1d0628990463617c5a2426b7,10,145.54651900000002
71,2017-10-10 22:56:32.534657,00000160a044828ef842da9956f5f60d050b8a1182c8e1fd3fbcfba06ab38874,6,146.04705
48,2017-10-10 22:56:33.850729,000005368af219a41f86e0c0c1360b791ad8beefa3981ebd76df22d6b4776b2c,4,147.363122
49,2017-10-10 22:56:37.109168,0000061936dc553de93720319940c8daac37de3d295e9c286c82f7b52a4e7c1e,4,150.621561
147,2017-10-10 22:56:37.775814,0000078ba31e1cc1fb880a16a640f952a74498c77e0bfb6fa084663641ea4220,11,151.288207
107,2017-10-10 22:56:37.850624,00000f1284406b2c524fa6ca18d85759fa10c62787f31564cbdc746feffa35c0,8,151.363017
129,2017-10-10 22:56:38.900915,00000fbc08a67eb67b8775e05c1bca69587c3182fb15550799dad466615d70b6,10,152.413308
209,2017-10-10 22:56:38.992340,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,15,152.50473300000002
115,2017-10-10 22:56:46.959061,00000753a6401d1028325342249f019b4e94167bc658066d274ce258d861b74d,9,160.47145400000002
189,2017-10-10 22:56:49.392535,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,14,162.904928
88,2017-10-10 22:56:50.959180,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,7,164.471573
190,2017-10-10 22:56:51.267655,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,14,164.78004800000002
60,2017-10-10 22:56:51.317656,000007d3022069146eac9a682b4ec6c0210e92cfefc62d13028c1ad938bd6d18,5,164.830049
19,2017-10-10 22:56:53.717628,00000a22d3a7ddb345e2239ff5025da3c1487275ddd502b364b32c68e7b271d5,2,167.23002100000002
89,2017-10-10 22:56:56.909275,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,7,170.421668
210,2017-10-10 22:56:58.500864,00000bf2115fae1666458214141aa478d4001d1de1a9912919b0e8857951ad06,15,172.013257
116,2017-10-10 22:57:01.825770,000002d7b14f7ca98f898c8b985f5f5b4ffb1b58c66b8251dbb9ca7b5b893405,9,175.338163
148,2017-10-10 22:57:02.034192,0000091740eb79c61ad5993d2554d63475d452171824064d7ef050bfe351ca50,11,175.54658500000002
20,2017-10-10 22:57:04.117330,000000d820d5e5c00cbc7cd3b5a9d0125122003a15e3a682aa4733de3eed60c6,2,177.629723
179,2017-10-10 22:57:08.130736,00000692e79d20f660b9d85fece1134df741ae12aa6c47867d001da7840f6b44,13,181.64312900000002
38,2017-10-10 22:57:13.717094,00000e3906b88f93a198beb4cc85f904fabae8eb33320e9594b3b571a79097d6,3,187.229487
108,2017-10-10 22:57:18.308789,00000af23ebc37ad84a01f33b6a406009f657356155444975e333aebe0b4ee51,8,191.82118200000002
72,2017-10-10 22:57:21.268298,000001fd452b604588168e8472e68358b9c67616b285932d061c2c5b483cdf07,6,194.78069100000002
191,2017-10-10 22:57:27.768000,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,14,201.280393
211,2017-10-10 22:57:27.825395,0000099cee097c6eec828861d78916ecf9668bce05f34feeee6acbbaa12f34b3,15,201.33778800000002
149,2017-10-10 22:57:30.456594,0000051f0b1e6bfdc7df50be1920239ab88ba49c4f354a57dd146a5735763fd9,11,203.96898700000003
192,2017-10-10 22:57:30.618101,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,14,204.130494
130,2017-10-10 22:57:31.151936,00000832f8ca1cb6555e8ada9db21795009b9322ba9218465726286306def0e2,10,204.664329
21,2017-10-10 22:57:36.751350,000005756f59b9ee61e129b113b4a0379baf311d833c68f26178d2236d943977,2,210.263743
90,2017-10-10 22:57:39.534754,00000837caaed0feb1a3b127bec394cbe1af907b3ece29ffd7887527e69d604d,7,213.04714700000002
117,2017-10-10 22:57:52.026013,000008161d805e7342fee159f5d42d6a97c7f88cbe2f4da2ac0969351e57b511,9,225.538406
159,2017-10-10 22:57:52.917911,0000054f233ba713420836e0e63f516572d72c594f35c4ad28280d276de79f7b,12,226.430304
91,2017-10-10 22:57:53.051179,0000018170dcddcfc961e3c0238b1ca2c876cf52dc0935dd0a4a1798abbcac17,7,226.56357200000002
50,2017-10-10 22:57:57.034479,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,4,230.546872
131,2017-10-10 22:57:57.267808,0000024deba9535657eb346b775433f28116a6936fcc6dc76385295782c9c064,10,230.780201
51,2017-10-10 22:57:59.000971,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,4,232.51336400000002
22,2017-10-10 22:58:00.025880,000005a8bd0d41263fd9cb95baaa102378516f966093117672ad91e00ad4370e,2,233.538273
73,2017-10-10 22:58:00.912085,000000e66c0a1feae3b75dd0edb673bf0ed40c30f7e83136182aa162001341c7,6,234.42447800000002
39,2017-10-10 22:58:01.317654,00000f4f12f722373458d0d6c71bc25a4bf1e348299c6235894b85d3397a1215,3,234.830047
193,2017-10-10 22:58:02.969433,00000feab4ee408463073dce4b8d9509e8ecb0906bb7ce1331685cdad2236203,14,236.481826
61,2017-10-10 22:58:04.650966,0000096e36322698e4ceb12f4cd6548a7a5a41eeafaa70902a17f2955c644a99,5,238.163359
52,2017-10-10 22:58:09.333998,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,4,242.846391
92,2017-10-10 22:58:09.650856,00000983739d8a1f65ea14356a9ca13e4cf683159c3bff9c13436d98917a7d2a,7,243.163249
118,2017-10-10 22:58:12.242307,00000998cab91132b80bb7a849ce9f8aa83dc99256961dc5b1de1de66952f001,9,245.7547
53,2017-10-10 22:58:13.350693,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,4,246.863086
62,2017-10-10 22:58:16.033789,0000026d17c755b8d410444c22815f78a860b5873d7e9a296cdc841a0abcc938,5,249.54618200000002
23,2017-10-10 22:58:18.017194,000002184a9f758262ecbc8c4bde8d836a0855629e276ccd32ac1c4939e4c243,2,251.52958700000002
109,2017-10-10 22:58:19.955729,000004de6c82204c915edf0b71ad71071f3ecd78a6aaddd2881fed0f7a1ca099,8,253.46812200000002
194,2017-10-10 22:58:20.983892,000007579c239de9e70b3a36a93f741f811810321b35113a00a85dbf50182703,14,254.49628500000003
7,2017-10-10 22:58:22.133936,00000db64b73436b12f947c4390a32ebdd4575311e34d3eb58cdca36eed857ec,1,255.646329
160,2017-10-10 22:58:22.909113,000006076335270eacf2dbdcfd8a2ea37ba7089be7c17937ff8e146f36d1b18e,12,256.421506
8,2017-10-10 22:58:23.433961,00000c99bdb32cad2c2d153ff47df6aa59638484c192dfce2717515449a0aa26,1,256.94635400000004
132,2017-10-10 22:58:25.358975,0000080165bf970bd6ae2c42672f74cd8222ea8a55043bfb66a6bc80675c5321,10,258.871368
161,2017-10-10 22:58:29.850460,000000433f5a7aae0d5b1b6824af503f1cde4125a6d097aabe4c50236d31d06e,12,263.36285300000003
150,2017-10-10 22:58:32.158976,000002b4ee52993ae1fab7960378ad43c73e6bb73039eaaacc6d5d6d25413fb9,11,265.671369
133,2017-10-10 22:58:33.456195,00000657b8239638535211b9da1103e9ae35ef29cd0ed1e4d7a2ac9b40a7d5a0,10,266.968588
93,2017-10-10 22:58:34.250080,0000082bf49228db288f61b42d1efa1c0ab68e148bc3f91a8b0cac312deaac01,7,267.762473
151,2017-10-10 22:58:38.942109,0000008226ff02f4aff69906b196060f4911d47347eb627353265aa4f3881a47,11,272.454502
63,2017-10-10 22:58:45.092432,000001d439edc07d905e4bf025253b22d27cfcdd1c9a3e7714a0a6d0ccb22476,5,278.604825
134,2017-10-10 22:58:45.591992,0000097ccf45303a12dc2e93507eceb21f502119497910010fc97f5b96a69206,10,279.10438500000004
212,2017-10-10 22:58:46.950350,00000db87596e36da8ea79fff47175ad17b89b925d88653f466f5f41e384e3e3,15,280.46274300000005
40,2017-10-10 22:58:47.050533,0000095261b3ca3a455ecbdb623c20670daccde7e479c174fe894ef57ebb63eb,3,280.562926
180,2017-10-10 22:58:52.288640,0000013e2bde87c40625942bc5f3c580f507c94cb8e26103ec1b365b96477486,13,285.801033
152,2017-10-10 22:58:54.166925,00000aa371cd1d3d8a8071884c7241432359ca09d7e16343b5f0836f1bcd6eb6,11,287.679318
41,2017-10-10 22:59:05.883371,000004970eca7c1d3d0f4f478a3bcbeee3ac0cb84b3d0d90e9adab20fd5ddb27,3,299.39576400000004
195,2017-10-10 22:59:08.599855,00000eac5d2d396a3f3091ed9d37f444d212d4f1d80337c3c9cdfbf0a5c019a9,14,302.112248
74,2017-10-10 22:59:11.691568,00000147bc5d3cca65fe008532352952e649993e3a8f54ea1959fb2193676b65,6,305.203961
24,2017-10-10 22:59:15.874798,0000024a0a5fb154f47f9989e7961d006770f0ca28e6cf4093c6b5ce83c4077a,2,309.38719100000003
196,2017-10-10 22:59:18.516441,00000578a3a7e8eb33d837a411b4796d585caeda954983f2fbdf184c0f3c8a3b,14,312.028834
54,2017-10-10 22:59:19.967078,00000d3909e0b240e08a15355bdd514b14826159e265edec2d30a11bcb576cf0,4,313.47947100000005
119,2017-10-10 22:59:26.016643,00000fe2dc2634b3667849efc13d7e684bde7b17c570af9f2531c506f144151d,9,319.529036
162,2017-10-10 22:59:27.649667,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,12,321.16206
197,2017-10-10 22:59:31.155018,0000066b60f2286bd1c266d037837ec01d5235dba445130c1b6bddc337cd82bc,14,324.667411
25,2017-10-10 22:59:35.149684,000003df06d52cb665d72850421f6d06ddd0ce60f4cf96e14c0c441acc6b8ee7,2,328.662077
163,2017-10-10 22:59:37.141093,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,12,330.65348600000004
213,2017-10-10 22:59:44.990999,000004a70d3e0dca6a332e1c4a4454a78dcdcb744616f16bf03969a1f7988b3b,15,338.503392
26,2017-10-10 22:59:48.191001,00000a661f33a4b35daa7aa65ff3c290618e826986e13bcb917b194b23fbcd83,2,341.703394
9,2017-10-10 22:59:49.299395,0000024e16416e9be59b26037da0f1c0fe1657228a31c4a9dce4535e1c0b6e1a,1,342.81178800000004
181,2017-10-10 22:59:50.199335,00000050a663929718f8a1f16aca36f4331366564cb5909d5dc7fb102c18e5ee,13,343.711728
75,2017-10-10 22:59:52.557709,00000f72830f6ce13986ea10acb1285134b5925b5b90445e8ab9261fb95be19d,6,346.070102
64,2017-10-10 22:59:53.812850,000006fe1802a6d7c414578ca961c20ed783b4e9a389eb2fb11f0910d77735c0,5,347.325243
164,2017-10-10 22:59:54.857617,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,12,348.37001000000004
214,2017-10-10 23:00:03.732632,000004960d6234a64701f623983941f85df0ea4e371374d828006109a6651a56,15,357.245025
110,2017-10-10 23:00:04.591019,000000a52de115ef66cd4775c5f9eedffa57df6cc909e65ac1dff300acf676ad,8,358.10341200000005
153,2017-10-10 23:00:05.207746,000003b28e9036da10b364d6d2b9fb1b4dd5f557def8de8dcb4ec494de62cfa9,11,358.720139
165,2017-10-10 23:00:06.799247,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,12,360.31164
76,2017-10-10 23:00:16.174246,00000149bb81d74cb142f01518c94f8b8cd5f07e590f2c9dccb04b712d48ffdb,6,369.686639
94,2017-10-10 23:00:17.000630,00000b4314075dab9f03452a5b4193af57a61c781c5a138bf224b8b3c44da39d,7,370.51302300000003
198,2017-10-10 23:00:21.765760,000005062bf28f6abe259c6ce8f140a061d0b2f3081c23ed21980d0dd2e2650d,14,375.27815300000003
27,2017-10-10 23:00:24.740707,000008b8d2148666a4671e99f1265a5b974b2acd05cd0428afc412afc231fa65,2,378.2531
182,2017-10-10 23:00:26.815508,00000761100a8673adabb18e34fceb561863466a6e491691e587a356c6458297,13,380.327901
166,2017-10-10 23:00:27.515607,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,12,381.028
183,2017-10-10 23:00:28.007239,00000e5dd6358d2be79c39722cfce88bae17764cf0636ea985b1eb2cca856f0a,13,381.519632
199,2017-10-10 23:00:29.665542,00000f0d459880b577668ee0375dc967d4de92d9b24be2c7acb7097b3971e505,14,383.17793500000005
77,2017-10-10 23:00:39.290077,000004a24dbe31fa54d8e74ebe5913f55072fdee7a341545e922de58292b899f,6,392.80247
65,2017-10-10 23:00:44.581726,0000002d43bc10936e5eaa4064c90ba9661a4e2c798dca41f714da33b36df1b5,5,398.09411900000003
167,2017-10-10 23:00:45.453400,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,12,398.965793
10,2017-10-10 23:00:45.606675,00000eea6723f478be9e3c8e56b94e3d28f60ce90c693bee185dc8efce15211f,1,399.119068
28,2017-10-10 23:00:47.548276,0000061e35426cbc833c8061b431fcc98d6a7cdfca3e8ad229b35c68e442745d,2,401.060669
135,2017-10-10 23:00:51.915252,00000bb60bd3c9ae72437c468a14e54d5b711a3244106d6c59c89871a5c913fc,10,405.42764500000004
95,2017-10-10 23:00:52.204960,0000085b344cddbda27ded52ab29261e97d5a281f004157e9e1163f70e75b420,7,405.717353
78,2017-10-10 23:00:57.298781,0000042d5a689548f243e3371304b291d8a3e355a6ae585298dcac2af331d5c0,6,410.81117400000005
120,2017-10-10 23:01:01.465420,000005b83366eb9609a6bbddc084c9cac383d2b228c9b0257743d7ce5e6d71c6,9,414.977813
55,2017-10-10 23:01:02.773665,000009ab70e3e91fe459052162b66679b9188993dd18d60c01c059726a97372c,4,416.286058
200,2017-10-10 23:01:04.065391,00000742cb0567174ea71a8a4ed5751eb0f5470240f9e520cbe313ef5f3f3f4c,14,417.577784
215,2017-10-10 23:01:04.198637,00000b84fb6ce16ee9cba3a070a01d7ed381b8d9a473b59435360b313c1fb48e,15,417.71103000000005
154,2017-10-10 23:01:04.920473,000005ec23a0520905e553946047de2f20a10da6394c18dea7e713042b8723c1,11,418.43286600000005
168,2017-10-10 23:01:07.982108,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,12,421.494501
184,2017-10-10 23:01:14.948619,000006584e92926001dca998987e4014e39a07e37a017f15d74753788e446a66,13,428.46101200000004
29,2017-10-10 23:01:19.200433,0000068a420856d23d51488c4f9fc95ce5edb56eb53ecf73e1dcb625dbd70a77,2,432.712826
96,2017-10-10 23:01:20.297693,000004d1fd5b2b9d1ca1fe128d34f6a0530a1f7438c696ea8b9eebf229ff2b42,7,433.810086
66,2017-10-10 23:01:23.014618,00000ef4b0e2d518fd52e43b6b835e5e3b97af7a354920d338b9d8021add4365,5,436.527011
11,2017-10-10 23:01:27.165455,000007aeb2b079ac910c67d68adaa19c52e54a6114b9601258bdb66f222c1fb0,1,440.67784800000004
97,2017-10-10 23:01:30.202536,000008b24803aeeff6bbb3b5989f5b49b73a23975b68525b84a64cc8e74cbc18,7,443.71492900000004
136,2017-10-10 23:01:31.432218,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,10,444.944611
216,2017-10-10 23:01:33.925978,000002f026ca041050ad8c07805207d9cb487db59e998ab38eea8683ebdc23cc,15,447.438371
217,2017-10-10 23:01:34.865924,00000a4c9b58d574a0fba355408bf560e8879a3566b0b379361b2dd63adf87d1,15,448.37831700000004
30,2017-10-10 23:01:40.165757,000004db2521485bf3064488bd6249cc1824be93bc2297c66985bcf40a3ec348,2,453.67815
98,2017-10-10 23:01:41.016021,00000c26d774e7eb375b2a194574f16b35808f20fe894d2e6dada1963697e7b0,7,454.52841400000005
218,2017-10-10 23:01:41.907624,000004925007114243ee81b5de0dfdd13ca62dd18ff2eba31ae73ac3ac1f5609,15,455.42001700000003
137,2017-10-10 23:01:42.432642,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,10,455.945035
99,2017-10-10 23:01:42.599555,000008455c8f2166b2ca922cdbdc3a4c27de7cf806a9c366d61bcf3d06e17fe3,7,456.11194800000004
169,2017-10-10 23:01:43.107734,0000015fe34fe68fc7ecdd233e414c1aa3f09eddfef2ebfe52b203f4005c25ec,12,456.620127
67,2017-10-10 23:01:46.641496,000007deb6d12c51941d1edcf4c58630d1c792e007dbbe96794352afab2202ec,5,460.15388900000005
121,2017-10-10 23:01:49.808134,00000cac50ca776db819563aecaa241e29e7be24f2f14c4fcde5cefbaba1ebe2,9,463.320527
79,2017-10-10 23:01:49.925244,000005e669e4b6b02fd2a3f7f44a2256114e48c4af5f78e9798a08abba28d1aa,6,463.43763700000005
31,2017-10-10 23:01:55.752410,000004d17f7114899269d7009c46c86c2bdf9a982d6cd05236f3b4b7d90bf8f7,2,469.26480300000003
56,2017-10-10 23:02:00.051976,00000257eb4dad1b66370533c0fb1b5fee37da8136fa6140f278e7ae6a4a967c,4,473.56436900000006
12,2017-10-10 23:02:02.185177,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,1,475.69757000000004
32,2017-10-10 23:02:04.010390,00000be318dcc4359d5410c447a9b2641066f5ef7e8592b21cd47dd393627a17,2,477.522783
42,2017-10-10 23:02:05.926845,0000051d4dec2693b6ac0a521d28c8a65a1d727019c6d0768bc9e9d27b70e01c,3,479.43923800000005
80,2017-10-10 23:02:07.943770,0000031492ed645dd62fba14cb0d66774335db0fcc66aa15cc3e40875697c8c2,6,481.456163
219,2017-10-10 23:02:08.951953,00000294791ad64ef33d1a76686d34d4afb7001b2e2da559ba6422f538e5ce39,15,482.46434600000003
43,2017-10-10 23:02:13.218385,0000067ec513e36cc7ef4085c4a9bbb70fd18ce2539e661c04e57a083dbaf315,3,486.73077800000004
138,2017-10-10 23:02:25.026631,0000014497250ac370e5dfe126404b2b433b19afcfdec9b1e12b01778c46d2f8,10,498.53902400000004
81,2017-10-10 23:02:27.851410,000004a0766f700ea2523cdcd47bf18e65189ca0928b470b5c27e4ab3868f647,6,501.363803
155,2017-10-10 23:02:33.892991,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,11,507.405384
220,2017-10-10 23:02:37.586420,00000ad26c5797ee61c6881ebf6c0eda9e4ea9d18571744f0958deec7ae25fc3,15,511.098813
111,2017-10-10 23:02:45.119537,00000b1d2451205b563e941608dbfcc335301526f2eabc33f4c3e9368cf9fd15,8,518.63193
100,2017-10-10 23:02:46.834285,00000df855c1b611f92ab729b558f9f212b412b37cd0130bf8bd4b7bffbd2352,7,520.346678
139,2017-10-10 23:02:47.251062,0000081c2723de45fec038703c1aa90460ac66faeb8b4fe89399d01b318278e6,10,520.763455
13,2017-10-10 23:02:49.834730,00000a034f549d5be76744d58b2c07fcde17fdaab71698e5fb5e3547448a1b46,1,523.347123
201,2017-10-10 23:03:01.676838,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,14,535.1892310000001
14,2017-10-10 23:03:11.759761,0000067440a03bbeca6299171a9a97e303f80f7e0d1864c2ddb6f1526fcc2617,1,545.272154
140,2017-10-10 23:03:18.164579,00000ec35845e26e53e5b50211e9b919df9c2bb5bcb1abf936e59dbea9f3416c,10,551.676972
122,2017-10-10 23:03:20.223066,00000e0c59f8ecc4f5c851125b075fce808fe220b86100011b87a0a01538f467,9,553.735459
170,2017-10-10 23:03:20.576098,00000e61200bfeb24c92a03fa4de1ded57e0b3fec8e44221cec2a63b4ced006e,12,554.0884910000001
221,2017-10-10 23:03:21.276256,000003b7a067b49a946e0b31303d19472f6cbebe614695677ece239bf733a6f5,15,554.7886490000001
101,2017-10-10 23:03:21.884400,000006e50de6d8e8b477406194eb62788806a1f475deb5718c5e8910a8e0e5d2,7,555.396793
33,2017-10-10 23:03:22.101162,00000dd8e1ef68ee1e57b8f1b74872cb6477c0b11ccb0bb51dab82ce34315c7c,2,555.613555
