,log_time,hash,peer_id,time_of_insertion
706,2017-10-10 22:54:42.609373,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,36.121766
707,2017-10-10 22:54:42.642618,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,14,36.155011
516,2017-10-10 22:54:46.484426,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,39.996819
450,2017-10-10 22:54:46.534395,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,9,40.046788
284,2017-10-10 22:54:46.742786,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,40.255179000000005
285,2017-10-10 22:54:46.776013,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,6,40.288406
762,2017-10-10 22:54:48.611448,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,42.123841000000006
763,2017-10-10 22:54:48.828072,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,42.340465
63,2017-10-10 22:54:50.425756,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,43.938149
64,2017-10-10 22:54:50.450719,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,2,43.963112
656,2017-10-10 22:54:52.239924,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,13,45.752317000000005
451,2017-10-10 22:54:58.193904,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,51.706297000000006
452,2017-10-10 22:54:58.218872,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,51.731265
229,2017-10-10 22:55:10.076886,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,63.589279000000005
230,2017-10-10 22:55:10.101817,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,63.61421000000001
231,2017-10-10 22:55:10.126843,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,5,63.639236000000004
65,2017-10-10 22:55:15.893383,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,69.405776
179,2017-10-10 22:55:15.926837,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,69.43923000000001
180,2017-10-10 22:55:15.951715,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,4,69.46410800000001
764,2017-10-10 22:55:16.310081,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,15,69.822474
708,2017-10-10 22:55:16.343557,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,69.85595
181,2017-10-10 22:55:18.535011,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,72.047404
182,2017-10-10 22:55:18.559994,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,72.072387
709,2017-10-10 22:55:23.226725,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,14,76.739118
710,2017-10-10 22:55:23.251488,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,14,76.763881
232,2017-10-10 22:55:24.809914,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,78.32230700000001
453,2017-10-10 22:55:24.843196,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,9,78.35558900000001
454,2017-10-10 22:55:24.868155,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,9,78.380548
568,2017-10-10 22:55:28.034812,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,81.547205
569,2017-10-10 22:55:28.059761,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,81.57215400000001
66,2017-10-10 22:55:31.918034,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,85.43042700000001
67,2017-10-10 22:55:31.942904,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,2,85.455297
68,2017-10-10 22:55:31.967893,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,2,85.480286
340,2017-10-10 22:55:34.992954,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,7,88.505347
657,2017-10-10 22:55:35.009518,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,88.521911
765,2017-10-10 22:55:35.026248,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,15,88.53864100000001
658,2017-10-10 22:55:35.034538,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,13,88.546931
659,2017-10-10 22:55:35.067950,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,13,88.580343
615,2017-10-10 22:55:37.922972,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,91.435365
616,2017-10-10 22:55:38.081320,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,12,91.59371300000001
128,2017-10-10 22:55:41.242939,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,94.75533200000001
129,2017-10-10 22:55:41.334417,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,3,94.84681
130,2017-10-10 22:55:41.401164,00000ece3e451162b12983084aa2d86c4da12704e31729a9f1740c343af2b147,3,94.91355700000001
455,2017-10-10 22:55:42.897927,000007068b59d05cec4d564f5cca41111a9cf400e33d0f4b5b0769ba517136e0,9,96.41032000000001
766,2017-10-10 22:55:43.297888,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,15,96.810281
69,2017-10-10 22:55:44.592640,00000bc34f2056b8cc7ed2e3d995b3a1b222e950c60baabb45af29dab710a53c,2,98.105033
341,2017-10-10 22:55:44.626092,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,7,98.138485
390,2017-10-10 22:55:47.511926,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,101.024319
391,2017-10-10 22:55:47.756261,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,8,101.26865400000001
392,2017-10-10 22:55:47.971726,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,8,101.484119
517,2017-10-10 22:55:48.732720,00000ece3e451162b12983084aa2d86c4da12704e31729a9f1740c343af2b147,10,102.245113
131,2017-10-10 22:55:49.092624,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,3,102.605017
456,2017-10-10 22:55:59.700899,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,9,113.21329200000001
183,2017-10-10 22:55:59.734165,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,4,113.24655800000001
184,2017-10-10 22:55:59.759077,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,4,113.27147000000001
185,2017-10-10 22:55:59.783985,000002075a73be99bde4f17edfad7d14cb8082a0ad46fc976c425d3223c270ec,4,113.296378
518,2017-10-10 22:56:06.600711,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,120.113104
519,2017-10-10 22:56:06.625751,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,10,120.13814400000001
520,2017-10-10 22:56:06.651061,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,10,120.163454
767,2017-10-10 22:56:06.692353,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,15,120.20474600000001
768,2017-10-10 22:56:06.717143,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,15,120.22953600000001
660,2017-10-10 22:56:08.867449,000002075a73be99bde4f17edfad7d14cb8082a0ad46fc976c425d3223c270ec,13,122.37984200000001
457,2017-10-10 22:56:08.917354,00000b864c8183b663a5b8bc850dfd4484383df2345417712d30ad652ba860ac,9,122.429747
186,2017-10-10 22:56:12.583917,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,126.09631
187,2017-10-10 22:56:12.617006,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,126.129399
2,2017-10-10 22:56:12.650343,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,1,126.16273600000001
3,2017-10-10 22:56:12.675391,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,1,126.18778400000001
4,2017-10-10 22:56:12.700453,000002075a73be99bde4f17edfad7d14cb8082a0ad46fc976c425d3223c270ec,1,126.21284600000001
132,2017-10-10 22:56:12.983958,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,126.496351
133,2017-10-10 22:56:13.008751,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,3,126.521144
134,2017-10-10 22:56:13.033720,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,3,126.546113
135,2017-10-10 22:56:13.058709,000002075a73be99bde4f17edfad7d14cb8082a0ad46fc976c425d3223c270ec,3,126.57110200000001
5,2017-10-10 22:56:14.234156,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,1,127.746549
6,2017-10-10 22:56:14.267096,0000066754f629eed6cecbb49138874bf51306dcb62c6682c13fc4958e6cbb8f,1,127.77948900000001
286,2017-10-10 22:56:14.308986,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,127.82137900000001
287,2017-10-10 22:56:14.333897,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,127.84629000000001
288,2017-10-10 22:56:14.358715,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,127.871108
289,2017-10-10 22:56:14.383765,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,6,127.89615800000001
70,2017-10-10 22:56:15.450642,0000099650014347a89202b303a2bb132b75ff913353464d8d29d029d227eaac,2,128.96303500000002
342,2017-10-10 22:56:15.500624,00000bc185969bb8812fc5e48932cd3f892c5f51385ffb0570f27c04129908dc,7,129.01301700000002
233,2017-10-10 22:56:18.150594,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,5,131.66298700000002
570,2017-10-10 22:56:18.297153,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,11,131.809546
571,2017-10-10 22:56:18.397233,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,11,131.909626
71,2017-10-10 22:56:21.483942,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,134.99633500000002
72,2017-10-10 22:56:21.508905,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,135.021298
73,2017-10-10 22:56:21.533734,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,2,135.046127
7,2017-10-10 22:56:21.575629,00000bc185969bb8812fc5e48932cd3f892c5f51385ffb0570f27c04129908dc,1,135.088022
188,2017-10-10 22:56:25.105533,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,4,138.617926
189,2017-10-10 22:56:25.297253,00000cc56e4c6d6337bd017b43535413ac87c42ef38cfc164feaa3a4a62ef938,4,138.80964600000001
572,2017-10-10 22:56:25.663962,000002075a73be99bde4f17edfad7d14cb8082a0ad46fc976c425d3223c270ec,11,139.176355
290,2017-10-10 22:56:27.239005,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,6,140.751398
291,2017-10-10 22:56:27.372340,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,6,140.884733
292,2017-10-10 22:56:27.513993,0000049f0ebd79b16ef6d7a52da4d69e35a0df48599dabb285fe15d3147abc04,6,141.026386
293,2017-10-10 22:56:27.664063,000009231721c9908c42716e1c3c294e4d0a2e1ffb204ee2ad99a9f1fe514f6f,6,141.176456
458,2017-10-10 22:56:31.692390,00000b136a5714edb060d7ed681e66406b9ca5146aa37ee64e5fc9a6b47c84cf,9,145.20478300000002
459,2017-10-10 22:56:31.758971,00000cc56e4c6d6337bd017b43535413ac87c42ef38cfc164feaa3a4a62ef938,9,145.271364
521,2017-10-10 22:56:43.567369,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,157.07976200000002
522,2017-10-10 22:56:43.600674,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,157.113067
523,2017-10-10 22:56:43.634105,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,157.146498
524,2017-10-10 22:56:43.667383,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,10,157.179776
8,2017-10-10 22:56:43.717398,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,1,157.229791
9,2017-10-10 22:56:43.750742,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,1,157.263135
10,2017-10-10 22:56:43.784123,000006b9129e02b3147115aa16c006e5a1c80c2c1d0628990463617c5a2426b7,1,157.296516
11,2017-10-10 22:56:43.817500,00000fbc08a67eb67b8775e05c1bca69587c3182fb15550799dad466615d70b6,1,157.329893
769,2017-10-10 22:56:44.592397,00000bc34f2056b8cc7ed2e3d995b3a1b222e950c60baabb45af29dab710a53c,15,158.10479
770,2017-10-10 22:56:44.625820,0000099650014347a89202b303a2bb132b75ff913353464d8d29d029d227eaac,15,158.138213
343,2017-10-10 22:56:44.684297,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,7,158.19669000000002
344,2017-10-10 22:56:44.717503,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,7,158.229896
345,2017-10-10 22:56:44.750836,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,7,158.26322900000002
346,2017-10-10 22:56:44.784153,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,7,158.296546
347,2017-10-10 22:56:44.817475,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,7,158.329868
348,2017-10-10 22:56:44.850871,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,7,158.36326400000002
393,2017-10-10 22:56:45.142274,000002075a73be99bde4f17edfad7d14cb8082a0ad46fc976c425d3223c270ec,8,158.65466700000002
525,2017-10-10 22:56:45.275914,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,10,158.788307
526,2017-10-10 22:56:45.309151,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,10,158.82154400000002
527,2017-10-10 22:56:45.334154,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,10,158.84654700000002
460,2017-10-10 22:56:45.361071,0000049f0ebd79b16ef6d7a52da4d69e35a0df48599dabb285fe15d3147abc04,9,158.873464
461,2017-10-10 22:56:45.544652,000009231721c9908c42716e1c3c294e4d0a2e1ffb204ee2ad99a9f1fe514f6f,9,159.05704500000002
462,2017-10-10 22:56:45.753315,00000f1284406b2c524fa6ca18d85759fa10c62787f31564cbdc746feffa35c0,9,159.26570800000002
12,2017-10-10 22:56:46.275590,00000b864c8183b663a5b8bc850dfd4484383df2345417712d30ad652ba860ac,1,159.787983
13,2017-10-10 22:56:46.300585,000008c8fba73119263802bce7c3eaf461394664d39af343ff6c874148cfde24,1,159.81297800000002
14,2017-10-10 22:56:46.325576,0000001f95388474dcfbaa9b6e8e491cffb58e4cdea7007ca6e19587578fbef1,1,159.83796900000002
136,2017-10-10 22:56:48.492328,00000b864c8183b663a5b8bc850dfd4484383df2345417712d30ad652ba860ac,3,162.00472100000002
137,2017-10-10 22:56:48.575661,000008c8fba73119263802bce7c3eaf461394664d39af343ff6c874148cfde24,3,162.088054
138,2017-10-10 22:56:48.659023,0000001f95388474dcfbaa9b6e8e491cffb58e4cdea7007ca6e19587578fbef1,3,162.17141600000002
234,2017-10-10 22:56:49.089188,000002075a73be99bde4f17edfad7d14cb8082a0ad46fc976c425d3223c270ec,5,162.601581
235,2017-10-10 22:56:49.272543,000005368af219a41f86e0c0c1360b791ad8beefa3981ebd76df22d6b4776b2c,5,162.78493600000002
236,2017-10-10 22:56:49.419417,0000061936dc553de93720319940c8daac37de3d295e9c286c82f7b52a4e7c1e,5,162.93181
349,2017-10-10 22:56:50.239203,00000a196fc055177a4d1b3a28e9659feb765f369284fbe640db8d6bc2d675ae,7,163.751596
617,2017-10-10 22:56:50.417350,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,12,163.929743
618,2017-10-10 22:56:50.492403,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,12,164.004796
619,2017-10-10 22:56:50.567425,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,12,164.07981800000002
620,2017-10-10 22:56:50.650762,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,12,164.16315500000002
621,2017-10-10 22:56:50.734066,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,12,164.24645900000002
190,2017-10-10 22:56:58.892309,0000078ba31e1cc1fb880a16a640f952a74498c77e0bfb6fa084663641ea4220,4,172.40470200000001
573,2017-10-10 22:56:59.055739,000005368af219a41f86e0c0c1360b791ad8beefa3981ebd76df22d6b4776b2c,11,172.56813200000002
574,2017-10-10 22:56:59.194449,0000061936dc553de93720319940c8daac37de3d295e9c286c82f7b52a4e7c1e,11,172.70684200000002
74,2017-10-10 22:57:06.800405,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,2,180.31279800000002
75,2017-10-10 22:57:06.825322,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,2,180.337715
76,2017-10-10 22:57:06.850382,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,2,180.362775
77,2017-10-10 22:57:06.875370,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,2,180.387763
237,2017-10-10 22:57:08.550470,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,5,182.06286300000002
238,2017-10-10 22:57:08.575472,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,5,182.08786500000002
239,2017-10-10 22:57:08.600668,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,5,182.11306100000002
240,2017-10-10 22:57:08.625416,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,5,182.137809
78,2017-10-10 22:57:11.333779,0000049f0ebd79b16ef6d7a52da4d69e35a0df48599dabb285fe15d3147abc04,2,184.84617200000002
79,2017-10-10 22:57:11.358709,000009231721c9908c42716e1c3c294e4d0a2e1ffb204ee2ad99a9f1fe514f6f,2,184.871102
80,2017-10-10 22:57:11.383764,00000f1284406b2c524fa6ca18d85759fa10c62787f31564cbdc746feffa35c0,2,184.89615700000002
81,2017-10-10 22:57:11.408672,000002d7b14f7ca98f898c8b985f5f5b4ffb1b58c66b8251dbb9ca7b5b893405,2,184.921065
463,2017-10-10 22:57:11.442117,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,9,184.95451
464,2017-10-10 22:57:11.467020,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,9,184.97941300000002
465,2017-10-10 22:57:11.492062,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,9,185.004455
466,2017-10-10 22:57:11.517067,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,9,185.02946
294,2017-10-10 22:57:13.483703,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,6,186.99609600000002
295,2017-10-10 22:57:13.508664,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,6,187.021057
296,2017-10-10 22:57:13.533621,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,6,187.046014
297,2017-10-10 22:57:13.558632,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,6,187.07102500000002
661,2017-10-10 22:57:17.497204,0000049f0ebd79b16ef6d7a52da4d69e35a0df48599dabb285fe15d3147abc04,13,191.009597
662,2017-10-10 22:57:17.688784,000009231721c9908c42716e1c3c294e4d0a2e1ffb204ee2ad99a9f1fe514f6f,13,191.201177
663,2017-10-10 22:57:17.872121,00000f1284406b2c524fa6ca18d85759fa10c62787f31564cbdc746feffa35c0,13,191.38451400000002
394,2017-10-10 22:57:18.222112,00000b864c8183b663a5b8bc850dfd4484383df2345417712d30ad652ba860ac,8,191.734505
395,2017-10-10 22:57:18.341947,000008c8fba73119263802bce7c3eaf461394664d39af343ff6c874148cfde24,8,191.85434
396,2017-10-10 22:57:18.416950,0000001f95388474dcfbaa9b6e8e491cffb58e4cdea7007ca6e19587578fbef1,8,191.92934300000002
397,2017-10-10 22:57:18.500315,00000692e79d20f660b9d85fece1134df741ae12aa6c47867d001da7840f6b44,8,192.012708
711,2017-10-10 22:57:22.709668,000002075a73be99bde4f17edfad7d14cb8082a0ad46fc976c425d3223c270ec,14,196.22206100000002
712,2017-10-10 22:57:22.793092,000005368af219a41f86e0c0c1360b791ad8beefa3981ebd76df22d6b4776b2c,14,196.305485
713,2017-10-10 22:57:22.818064,0000061936dc553de93720319940c8daac37de3d295e9c286c82f7b52a4e7c1e,14,196.33045700000002
191,2017-10-10 22:57:22.851459,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,4,196.363852
192,2017-10-10 22:57:22.876483,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,4,196.388876
193,2017-10-10 22:57:22.901456,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,4,196.413849
194,2017-10-10 22:57:22.926447,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,4,196.43884
771,2017-10-10 22:57:26.024481,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,15,199.536874
772,2017-10-10 22:57:26.301049,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,15,199.813442
773,2017-10-10 22:57:26.748250,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,15,200.26064300000002
774,2017-10-10 22:57:26.981471,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,15,200.493864
528,2017-10-10 22:57:27.676747,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,10,201.18914
82,2017-10-10 22:57:27.711656,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,2,201.224049
529,2017-10-10 22:57:27.842272,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,10,201.354665
83,2017-10-10 22:57:27.906566,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,2,201.418959
84,2017-10-10 22:57:28.073150,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,2,201.585543
530,2017-10-10 22:57:28.123187,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,10,201.63558
85,2017-10-10 22:57:28.381525,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,2,201.893918
531,2017-10-10 22:57:28.539476,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,10,202.051869
86,2017-10-10 22:57:28.631491,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,2,202.143884
87,2017-10-10 22:57:28.889778,00000bf2115fae1666458214141aa478d4001d1de1a9912919b0e8857951ad06,2,202.402171
350,2017-10-10 22:57:33.851368,00000b864c8183b663a5b8bc850dfd4484383df2345417712d30ad652ba860ac,7,207.363761
351,2017-10-10 22:57:33.876265,000008c8fba73119263802bce7c3eaf461394664d39af343ff6c874148cfde24,7,207.38865800000002
352,2017-10-10 22:57:33.901209,0000001f95388474dcfbaa9b6e8e491cffb58e4cdea7007ca6e19587578fbef1,7,207.41360200000003
353,2017-10-10 22:57:33.926225,00000692e79d20f660b9d85fece1134df741ae12aa6c47867d001da7840f6b44,7,207.43861800000002
398,2017-10-10 22:57:33.959563,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,8,207.471956
399,2017-10-10 22:57:33.984739,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,8,207.49713200000002
400,2017-10-10 22:57:34.009629,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,8,207.52202200000002
401,2017-10-10 22:57:34.034602,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,8,207.546995
402,2017-10-10 22:57:34.059636,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,8,207.57202900000001
403,2017-10-10 22:57:34.084579,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,8,207.59697200000002
