,log_time,hash,peer_id,time_of_insertion
46,2017-10-15 10:33:11.568497,0000013bfa7dbd2e6db407006a82cdd77e0b6c2f5d238bbc6afbed67953d8063,6,192.18387
96,2017-10-15 10:33:19.126783,0000088a65a35a5d9a3ffed81de2a8aa4af7337a6e367ceedd11aee6655a5189,12,199.74215600000002
111,2017-10-15 10:33:24.451162,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,14,205.06653500000002
59,2017-10-15 10:33:26.917809,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,8,207.533182
18,2017-10-15 10:33:27.392725,00000eff8171a4a18ff37c5b9d99be1c5349d2a1293a409c63b942b5de4a0d1d,3,208.00809800000002
52,2017-10-15 10:33:32.692791,000001b0a9dd9694f1c65b6e7f561772179bd143e4f0d864bed51ae2d2df1c99,7,213.308164
88,2017-10-15 10:33:34.742699,000007d3f67f17cbf1b2e9af8cede02d193bf466de2555a77b19a5c19308d1c8,11,215.35807200000002
60,2017-10-15 10:33:38.826318,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,8,219.44169100000002
4,2017-10-15 10:33:46.909158,0000001c2444e88cff31f2302626fc77849178a6d0c423a13418caaed3142d84,1,227.52453100000002
80,2017-10-15 10:33:47.484934,00000d738e5dc3d34e9f6e74aa2f85fb7cca6dd2f915dfe055bedcee678dbdd6,10,228.10030700000002
71,2017-10-15 10:33:59.958970,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,9,240.57434300000003
34,2017-10-15 10:34:02.733988,00000b6d81d6c98f6f305ffb6197e9a61c6b1486e41d8754bee4e770a910985a,5,243.34936100000002
61,2017-10-15 10:34:07.175572,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,8,247.79094500000002
19,2017-10-15 10:34:16.033668,00000bfd0a9c2089dff19edfd72a567b8e59ce8937e8b9294463e8a5bcfd3661,3,256.649041
89,2017-10-15 10:34:18.525443,00000fc534ba0eb04d70dd86b74a6fac2dc98265e309dbc0786d10a3216799e4,11,259.14081600000003
72,2017-10-15 10:34:25.246850,00000924b3ab4613a350f68ee802acc427cad6080352d4d6c02664554c2337df,9,265.86222300000003
25,2017-10-15 10:34:26.291750,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,4,266.907123
13,2017-10-15 10:34:33.266945,0000012e2d334ed40d64fb507f5f5f93cd211682246ae94088aa191511eaa68e,2,273.882318
35,2017-10-15 10:34:34.974955,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,5,275.590328
105,2017-10-15 10:34:38.608564,000002e2b030397178b34ec5aca6aa6d0f4a087e57e5501b1ae4feba521bac73,13,279.22393700000003
73,2017-10-15 10:34:38.700096,0000093c8a8ccec6c5c8cd499cdbfc2771208d4d1bcb1e077a2a9f2be9108892,9,279.315469
90,2017-10-15 10:34:41.758395,0000062e483b3221cb616b0d0a7be17760a161ef6df150a751e85ef226c68b36,11,282.37376800000004
81,2017-10-15 10:34:42.307587,00000226b764ed75639a8dcb5807304d8285cd2f3c173dffb2452cd7337724a6,10,282.92296000000005
36,2017-10-15 10:34:50.316215,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,5,290.93158800000003
112,2017-10-15 10:35:02.224215,00000372199a88be3a1f3af57fbe30a4f2e7d02797577fbad55df1e33470da1e,14,302.839588
53,2017-10-15 10:35:03.999324,000005fde1e336f94a42ea10239efb128177665aa0dbce2734c3bfded7630a72,7,304.61469700000004
119,2017-10-15 10:35:13.032326,00000546b237d6279771bc5f66688a81689b939d965600c9282c0dcc7ed2c470,15,313.64769900000005
5,2017-10-15 10:35:14.332597,0000046614142d7c872d45f12e76fc0061d29286622fb2e282a4c05864a8ea07,1,314.94797
26,2017-10-15 10:35:21.815682,00000fdd59e28b57961e5d7972d11d24c7f7cb764f61c078706085d749cf0823,4,322.431055
74,2017-10-15 10:35:24.015804,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,9,324.63117700000004
6,2017-10-15 10:35:27.407150,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,1,328.02252300000004
20,2017-10-15 10:35:43.865316,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,3,344.48068900000004
106,2017-10-15 10:35:44.082603,0000081ed4ef3ddc00af46d7e72be2f01d1f1a44b2dfe549a01bd03bb8b4406b,13,344.69797600000004
37,2017-10-15 10:35:47.473196,00000805b12bf5f5b68463c21a24aef56ae522909a49208db6813bdc1c325f33,5,348.088569
107,2017-10-15 10:35:50.689750,000002b164124f7777cb9b5379d4ca05b8386673d8db01365fd87c861b97e0ab,13,351.30512300000004
97,2017-10-15 10:35:56.539716,00000cd610e626054b51f9554b2f1665c0beca0b2ccac1a5b65f862ef6d88bf2,12,357.15508900000003
38,2017-10-15 10:36:00.681344,0000075529b0c032655b41f99dd1e7a94952f6bcff7ec6ffd9a9a95779966acc,5,361.296717
62,2017-10-15 10:36:05.522931,000006770399d8d509e63ff039fde0b8779c4d2b6241b7b23c134cb52927b16c,8,366.138304
120,2017-10-15 10:36:09.031185,00000e5b86d112133c4937d6b2bb6bc7d97561431e05d7f59627ead91b6f069f,15,369.646558
54,2017-10-15 10:36:19.955928,000004840739b8083b966ddbb7832c3dd79a3bdd08d2022dad33a89c4f2b3c9b,7,380.571301
47,2017-10-15 10:36:20.406447,0000005a388d016fee41fc2e5b0658151ee4988475a5bfc1c164eb31f7523b80,6,381.02182000000005
21,2017-10-15 10:36:25.605833,0000003f93f917bffc60fdbf897de0ea9fb39281ed326c5c99f21ce42a4b304f,3,386.22120600000005
91,2017-10-15 10:36:25.839134,00000fb444d9af129aa4f68baeaf9c4536aa738c0263d5106d031e30197e9fb2,11,386.45450700000004
121,2017-10-15 10:36:28.397649,00000d1459630135044d17a9ea2b0b535ee684182b1502dd5199eb01241c1332,15,389.01302200000003
108,2017-10-15 10:36:32.256023,0000056bc022d2cba8f7e0aa455022fa2c4cff596cb982d6d5ccda2787ecb832,13,392.871396
48,2017-10-15 10:36:33.035996,00000419cb20e95c7c239853bb8b16c0318f32355a1206d447a73f6da520ad09,6,393.65136900000005
39,2017-10-15 10:36:43.514067,0000005e3fff344e7c52e0a2454f65c61a48e7b52f2481bee8f1af32b65d7137,5,404.12944000000005
98,2017-10-15 10:36:46.072289,000002e9ad5b7071e79312ccc0d82cd283b8e7bbbf54e79a0060c04cb45c9e7c,12,406.68766200000005
113,2017-10-15 10:36:48.781181,000003ec8101f9b9f538197be1c5f1c879bb430c9c2e8853dfaf3bcac6d09baa,14,409.39655400000004
82,2017-10-15 10:36:53.364139,00000b5ff991823c06d0c94b735602c19b19b59b6d4193ced3cb7d4efe3accde,10,413.979512
122,2017-10-15 10:36:57.297140,00000c5b83f68b6b2933717380cd4d1d5cf4db92173eda8c8129333580fe693e,15,417.91251300000005
75,2017-10-15 10:37:11.824248,000007b03e465a3ee668ed1de7478cb6fe4def0865ee19277d810fb50ed5088c,9,432.43962100000005
40,2017-10-15 10:37:18.246587,0000024ca469c2e9db9c271c68b5c0b04afba54909264ad628005bd6bd0641fa,5,438.86196
114,2017-10-15 10:37:18.788623,0000018ec3f29585c3a9ba188f2126fb27cc8203bbdf5d71a5d4247096a1de36,14,439.403996
49,2017-10-15 10:37:28.721866,00000b2a32bf111a645c0476d3a446c0b5016a273c8b38f4d87c4061ba8b616a,6,449.337239
92,2017-10-15 10:37:42.871638,000001d82775e367bff1d4c297dfd624a11c19fcf837d9a03f8bbe31fa7f2987,11,463.48701100000005
55,2017-10-15 10:37:45.096716,0000035d4129bce45253afb46df30a9d652e4bbea9a4cc0ab9503dbf09a41396,7,465.71208900000005
83,2017-10-15 10:37:45.788449,00000d838da6ef467eade356726986cb07c0b7aed4a720482db8c259833f8629,10,466.40382200000005
27,2017-10-15 10:37:53.897090,000005c7cbd7f0972fbe333d7221072478758c546482881be12ff6522a381b68,4,474.512463
50,2017-10-15 10:37:56.397722,00000544c9d9c1d3a8f35295fce55324cf76495d7c4c3e493eeb1aabe844a238,6,477.013095
22,2017-10-15 10:37:59.196971,00000f300021daaa06808ce11f9d80100912421a321f5db0ce8b2dea30c1aba5,3,479.81234400000005
56,2017-10-15 10:38:01.021817,00000d96535b331189fe9ab3fd04a6d7e4a3246d91b851ae8fdab3ec49bd7711,7,481.63719000000003
63,2017-10-15 10:38:03.172064,0000081cb02e453e65a01761cb1b0c9071f9bb9e1e0b87f393f619db7189cfd3,8,483.787437
99,2017-10-15 10:38:05.555850,00000dda0fcf298c644efdeac96d27440ddf0dd014f07483e89bf1091c0969ba,12,486.17122300000005
84,2017-10-15 10:38:12.289688,00000faa0b9ae778c0bbb90b899138ea827b8b4f99997efdb232d873eb246677,10,492.90506100000005
14,2017-10-15 10:38:13.864840,0000042a96306a0ca0a7cac4677958727ab4ed9aa3362a5e6a18ea2541fb6b38,2,494.48021300000005
28,2017-10-15 10:38:19.848040,000004feb9a43dd66fcfadc23509ed631d871aace9127804777393367b873672,4,500.46341300000006
115,2017-10-15 10:38:26.364779,000006a25d45d9f7db03ccc146e47fa949dc12f6f9e6dd84f0250a5e220c0039,14,506.98015200000003
57,2017-10-15 10:38:28.397790,00000844883d0c64bbe37d53270c213c68d6e97adf08df7285a56020133a0668,7,509.013163
41,2017-10-15 10:38:30.569311,00000def6c4190fcb096fa9c893b235b79cfe25124457afddf96390fd6ee8e09,5,511.184684
93,2017-10-15 10:38:38.039181,00000229c3e4ff11f4949d69955afb10a06f2880536752fa2fb0ff5ae350a6cb,11,518.6545540000001
76,2017-10-15 10:38:44.570339,000005d642e2a1f41cc51c756ccd328ed718155686c4c34c9fddb8c3355ffb94,9,525.1857120000001
64,2017-10-15 10:39:01.698200,00000da88dcab6420c59322b6656a55d086e1e27ba7c48b083d8d819e10e4fde,8,542.313573
77,2017-10-15 10:39:12.148146,00000c1a1c7b64f05d9aa61848a74580027cce1cd7303b573ff7c03b9237e618,9,552.7635190000001
29,2017-10-15 10:39:40.372294,000005d57e1cbc7ad21dd2438023ad0662127fa23abb95402b51a6f42c6b1f5e,4,580.987667
100,2017-10-15 10:39:47.372829,00000349163ffb05b0665f845e91db3004cc61c25a7445bd8241537f148dc906,12,587.988202
85,2017-10-15 10:39:47.872663,00000fd358c0bb58a7e4fc8b0d0b22329deda39ba1d29eee6e5ea144c6733b19,10,588.4880360000001
116,2017-10-15 10:39:49.572633,000002b0dbe07082074d355482c6af9c7610c25f34a5a9fb09e013749d1bf78a,14,590.1880060000001
7,2017-10-15 10:39:54.281452,00000a82ef9658b7f3766e484ef6a3cb985b1f653cef073d9b5c417d9be4ba6d,1,594.896825
8,2017-10-15 10:39:56.014731,00000432f4c63fde954d9f56ed7a09c38f1d1759e3757c7f07964ab6588a8003,1,596.6301040000001
