,log_time,hash,peer_id,time_of_insertion
140,2017-10-15 10:30:36.365525,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,4,36.980898
377,2017-10-15 10:30:36.382226,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,9,36.997599
378,2017-10-15 10:30:36.407232,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,9,37.022605000000006
141,2017-10-15 10:30:36.448882,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,4,37.064255
278,2017-10-15 10:30:38.015760,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,38.631133000000005
279,2017-10-15 10:30:38.040626,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,7,38.655999
280,2017-10-15 10:30:38.065607,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,7,38.680980000000005
329,2017-10-15 10:30:38.299113,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,38.914486000000004
48,2017-10-15 10:30:38.362831,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,38.978204000000005
49,2017-10-15 10:30:38.534145,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,2,39.149518
50,2017-10-15 10:30:38.679065,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,2,39.294438
464,2017-10-15 10:30:41.040661,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,11,41.656034000000005
233,2017-10-15 10:30:41.265771,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,41.881144000000006
234,2017-10-15 10:30:41.357832,00000251b678541402776f8eff1c33447c7bec395bfaef7ecf20e225748c2513,6,41.973205
235,2017-10-15 10:30:41.442103,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,6,42.057476
379,2017-10-15 10:30:42.436901,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,9,43.052274000000004
515,2017-10-15 10:30:43.878620,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,12,44.493993
236,2017-10-15 10:30:47.253831,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,6,47.869204
4,2017-10-15 10:30:48.120246,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,1,48.735619
95,2017-10-15 10:30:50.028741,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,3,50.644114
51,2017-10-15 10:30:52.287005,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,2,52.902378000000006
562,2017-10-15 10:30:52.545507,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,13,53.160880000000006
516,2017-10-15 10:30:53.837039,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,12,54.452412
419,2017-10-15 10:30:55.120432,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,10,55.735805000000006
330,2017-10-15 10:30:55.512052,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,8,56.127425
331,2017-10-15 10:30:55.545101,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,8,56.160474
465,2017-10-15 10:30:57.578618,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,11,58.193991000000004
142,2017-10-15 10:31:00.328418,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,4,60.943791000000004
192,2017-10-15 10:31:01.311884,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,5,61.927257000000004
96,2017-10-15 10:31:05.561709,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,3,66.177082
281,2017-10-15 10:31:06.220129,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,7,66.835502
606,2017-10-15 10:31:07.886171,000002d8b4240ad8c55de3fb181a91fa1899bd064109cf30447fcf1105a559a6,14,68.50154400000001
607,2017-10-15 10:31:07.911226,00000f0e636b84f6ba0cd27997a94a97b57c80428c7c10f3a6b00994a8760624,14,68.526599
193,2017-10-15 10:31:16.228111,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,5,76.843484
143,2017-10-15 10:31:17.819299,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,4,78.434672
563,2017-10-15 10:31:17.852684,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,13,78.468057
332,2017-10-15 10:31:19.477582,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,8,80.092955
517,2017-10-15 10:31:21.211045,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,12,81.826418
282,2017-10-15 10:31:21.860893,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,7,82.47626600000001
52,2017-10-15 10:31:24.160881,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,2,84.77625400000001
5,2017-10-15 10:31:27.252296,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,1,87.867669
564,2017-10-15 10:31:27.479515,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,13,88.09488800000001
654,2017-10-15 10:31:30.460768,00000c1106b77490acb6436825bd11f36f9859e8a68bc42e18f0a4889512c5a4,15,91.076141
608,2017-10-15 10:31:30.602518,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,14,91.21789100000001
237,2017-10-15 10:31:30.977381,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,6,91.592754
238,2017-10-15 10:31:32.660728,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,6,93.27610100000001
518,2017-10-15 10:31:34.468935,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,12,95.08430800000001
333,2017-10-15 10:31:34.768917,00000c1106b77490acb6436825bd11f36f9859e8a68bc42e18f0a4889512c5a4,8,95.38429000000001
420,2017-10-15 10:31:34.810660,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,10,95.426033
655,2017-10-15 10:31:34.818913,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,15,95.434286
565,2017-10-15 10:31:35.366181,00000c1106b77490acb6436825bd11f36f9859e8a68bc42e18f0a4889512c5a4,13,95.981554
283,2017-10-15 10:31:36.002255,000006e9bbb2baa9f8ceb34d40bb8e8762e15a71aa5ae4cd1000ce8085cfa998,7,96.61762800000001
380,2017-10-15 10:31:36.043750,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,9,96.65912300000001
381,2017-10-15 10:31:37.735346,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,9,98.35071900000001
6,2017-10-15 10:31:37.890455,000006e9bbb2baa9f8ceb34d40bb8e8762e15a71aa5ae4cd1000ce8085cfa998,1,98.50582800000001
466,2017-10-15 10:31:42.644214,00000587e665d0d203810ab7d304547b284688446c324508ecd63b629943ddcd,11,103.25958700000001
194,2017-10-15 10:31:46.693750,000006e9bbb2baa9f8ceb34d40bb8e8762e15a71aa5ae4cd1000ce8085cfa998,5,107.309123
609,2017-10-15 10:31:49.602024,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,14,110.217397
610,2017-10-15 10:31:49.635350,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,14,110.25072300000001
334,2017-10-15 10:31:52.251795,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,8,112.867168
335,2017-10-15 10:31:52.276721,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,8,112.892094
421,2017-10-15 10:31:53.376822,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,10,113.99219500000001
422,2017-10-15 10:31:53.401586,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,10,114.01695900000001
239,2017-10-15 10:31:55.126914,00000c1106b77490acb6436825bd11f36f9859e8a68bc42e18f0a4889512c5a4,6,115.742287
53,2017-10-15 10:31:55.725715,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,2,116.34108800000001
54,2017-10-15 10:31:56.120663,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,2,116.73603600000001
284,2017-10-15 10:31:57.918289,00000e476afed531f2c96e7046b8f8f75a94c85afd99588679be9d9cc38f9ae0,7,118.533662
336,2017-10-15 10:31:58.001822,00000e476afed531f2c96e7046b8f8f75a94c85afd99588679be9d9cc38f9ae0,8,118.61719500000001
285,2017-10-15 10:31:58.051715,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,7,118.667088
286,2017-10-15 10:31:58.076664,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,7,118.69203700000001
240,2017-10-15 10:31:58.710043,00000e476afed531f2c96e7046b8f8f75a94c85afd99588679be9d9cc38f9ae0,6,119.325416
566,2017-10-15 10:32:01.898688,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,13,122.51406100000001
567,2017-10-15 10:32:02.103868,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,13,122.71924100000001
97,2017-10-15 10:32:04.093429,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,3,124.708802
98,2017-10-15 10:32:04.118253,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,3,124.733626
99,2017-10-15 10:32:04.143183,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,3,124.75855600000001
144,2017-10-15 10:32:04.834738,000006e9bbb2baa9f8ceb34d40bb8e8762e15a71aa5ae4cd1000ce8085cfa998,4,125.450111
519,2017-10-15 10:32:05.393305,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,12,126.008678
382,2017-10-15 10:32:05.818380,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,9,126.43375300000001
383,2017-10-15 10:32:05.851580,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,9,126.466953
145,2017-10-15 10:32:06.018261,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,4,126.63363400000001
146,2017-10-15 10:32:06.051637,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,4,126.66701
287,2017-10-15 10:32:08.310150,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,7,128.925523
423,2017-10-15 10:32:09.501484,00000c1106b77490acb6436825bd11f36f9859e8a68bc42e18f0a4889512c5a4,10,130.116857
656,2017-10-15 10:32:09.534722,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,15,130.15009500000002
657,2017-10-15 10:32:09.559622,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,15,130.174995
658,2017-10-15 10:32:09.584604,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,15,130.19997700000002
611,2017-10-15 10:32:09.684790,00000c1106b77490acb6436825bd11f36f9859e8a68bc42e18f0a4889512c5a4,14,130.300163
467,2017-10-15 10:32:09.718095,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,11,130.333468
468,2017-10-15 10:32:09.742922,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,11,130.358295
195,2017-10-15 10:32:11.034865,00000f744df167368852edbf0ded7f3b008e6136a482a39dc1414b3d45863632,5,131.650238
196,2017-10-15 10:32:11.068084,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,5,131.683457
197,2017-10-15 10:32:11.101627,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,5,131.717
612,2017-10-15 10:32:11.843212,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,14,132.458585
7,2017-10-15 10:32:12.034847,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,1,132.65022000000002
613,2017-10-15 10:32:13.218225,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,14,133.833598
100,2017-10-15 10:32:13.276608,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,3,133.89198100000002
55,2017-10-15 10:32:13.759810,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,2,134.37518300000002
337,2017-10-15 10:32:15.118196,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,8,135.73356900000002
520,2017-10-15 10:32:15.351539,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,12,135.966912
521,2017-10-15 10:32:17.051318,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,12,137.66669100000001
241,2017-10-15 10:32:19.261952,000000ad69f8c9c629bd7efa35d0f22de96ea861414ba15226b0b6f6f49bfad9,6,139.877325
242,2017-10-15 10:32:19.481630,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,6,140.097003
338,2017-10-15 10:32:19.509924,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,8,140.12529700000002
339,2017-10-15 10:32:19.543180,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,8,140.158553
8,2017-10-15 10:32:19.901382,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,1,140.51675500000002
243,2017-10-15 10:32:20.522915,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,6,141.13828800000002
288,2017-10-15 10:32:20.709525,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,7,141.32489800000002
568,2017-10-15 10:32:20.742997,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,13,141.35837
198,2017-10-15 10:32:20.889966,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,5,141.50533900000002
522,2017-10-15 10:32:22.376752,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,12,142.99212500000002
56,2017-10-15 10:32:23.909915,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,2,144.52528800000002
469,2017-10-15 10:32:24.818275,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,11,145.433648
101,2017-10-15 10:32:26.526703,00000574434494edf4615e939314fb9f65cfbd3d39f04edac925a15576acb574,3,147.142076
424,2017-10-15 10:32:26.717998,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,10,147.333371
147,2017-10-15 10:32:26.759707,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,4,147.37508
659,2017-10-15 10:32:26.809923,000008801c8bec6e5e5b48a2b167c4ddb7039faf0f08dd9087efc9d01fc88dc4,15,147.425296
470,2017-10-15 10:32:27.618166,00000729a5606a3a6caf4ffd2ff86c3d8ccdeddeee946cb78cc1e6f0cbfa95e1,11,148.233539
471,2017-10-15 10:32:27.651335,00000574434494edf4615e939314fb9f65cfbd3d39f04edac925a15576acb574,11,148.26670800000002
148,2017-10-15 10:32:28.318490,00000574434494edf4615e939314fb9f65cfbd3d39f04edac925a15576acb574,4,148.933863
289,2017-10-15 10:32:31.809872,00000574434494edf4615e939314fb9f65cfbd3d39f04edac925a15576acb574,7,152.42524500000002
660,2017-10-15 10:32:31.817887,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,15,152.43326000000002
569,2017-10-15 10:32:31.902092,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,13,152.51746500000002
244,2017-10-15 10:32:31.909442,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,6,152.52481500000002
57,2017-10-15 10:32:34.117798,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,2,154.733171
102,2017-10-15 10:32:34.376109,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,3,154.99148200000002
58,2017-10-15 10:32:34.434570,00000574434494edf4615e939314fb9f65cfbd3d39f04edac925a15576acb574,2,155.049943
245,2017-10-15 10:32:37.609802,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,6,158.225175
290,2017-10-15 10:32:37.893244,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,7,158.50861700000002
661,2017-10-15 10:32:37.951326,00000574434494edf4615e939314fb9f65cfbd3d39f04edac925a15576acb574,15,158.566699
523,2017-10-15 10:32:37.968083,00000574434494edf4615e939314fb9f65cfbd3d39f04edac925a15576acb574,12,158.583456
472,2017-10-15 10:32:38.026480,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,11,158.641853
425,2017-10-15 10:32:38.301667,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,10,158.91704000000001
614,2017-10-15 10:32:39.160197,00000574434494edf4615e939314fb9f65cfbd3d39f04edac925a15576acb574,14,159.77557000000002
340,2017-10-15 10:32:39.785197,00000574434494edf4615e939314fb9f65cfbd3d39f04edac925a15576acb574,8,160.40057000000002
615,2017-10-15 10:32:39.843593,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,14,160.458966
426,2017-10-15 10:32:44.226839,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,10,164.84221200000002
103,2017-10-15 10:32:46.493588,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,3,167.10896100000002
246,2017-10-15 10:32:48.848204,00000574434494edf4615e939314fb9f65cfbd3d39f04edac925a15576acb574,6,169.46357700000002
291,2017-10-15 10:32:49.068284,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,7,169.683657
473,2017-10-15 10:32:50.459691,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,11,171.075064
199,2017-10-15 10:32:51.168169,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,5,171.783542
200,2017-10-15 10:32:51.895864,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,5,172.51123700000002
384,2017-10-15 10:32:52.423177,00000574434494edf4615e939314fb9f65cfbd3d39f04edac925a15576acb574,9,173.03855000000001
149,2017-10-15 10:32:52.634885,000007271fb497a24135cc690c6c239588c079cb4cb0c0b9dc0e5d0b24118855,4,173.250258
150,2017-10-15 10:32:52.718082,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,4,173.33345500000001
59,2017-10-15 10:32:57.193282,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,2,177.80865500000002
60,2017-10-15 10:32:57.218054,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,2,177.833427
524,2017-10-15 10:32:58.526442,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,12,179.141815
525,2017-10-15 10:32:58.551423,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,12,179.166796
341,2017-10-15 10:32:59.168363,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,8,179.783736
616,2017-10-15 10:33:00.601253,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,14,181.21662600000002
662,2017-10-15 10:33:00.659688,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,15,181.27506100000002
663,2017-10-15 10:33:00.684686,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,15,181.300059
9,2017-10-15 10:33:01.009976,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,1,181.625349
474,2017-10-15 10:33:01.851978,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,11,182.467351
617,2017-10-15 10:33:03.559984,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,14,184.17535700000002
292,2017-10-15 10:33:04.218347,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,7,184.83372
201,2017-10-15 10:33:06.373129,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,5,186.988502
570,2017-10-15 10:33:07.592989,00000aa28250fbd8afc4f92e359a01a1418cb2233e7fb6f26d1cf3abecdc4670,13,188.20836200000002
151,2017-10-15 10:33:08.059888,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,4,188.675261
427,2017-10-15 10:33:08.534929,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,10,189.150302
342,2017-10-15 10:33:09.776711,00000d9643fb3a3054ba67b479dd89312357c5b2a29a6f4c61d4de44168400cb,8,190.392084
104,2017-10-15 10:33:09.843175,00000d9643fb3a3054ba67b479dd89312357c5b2a29a6f4c61d4de44168400cb,3,190.458548
10,2017-10-15 10:33:11.293385,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,1,191.908758
571,2017-10-15 10:33:11.576691,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,13,192.19206400000002
343,2017-10-15 10:33:12.268609,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,8,192.883982
