,log_time,hash,peer_id,time_of_insertion
369,2017-10-21 17:20:57.686427,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,36.139039000000004
370,2017-10-21 17:20:57.769650,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,36.222262
119,2017-10-21 17:21:03.661677,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,42.114289
120,2017-10-21 17:21:03.694829,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,42.147441
180,2017-10-21 17:21:08.978023,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,4,47.430635
243,2017-10-21 17:21:09.511395,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,47.964007
244,2017-10-21 17:21:09.544719,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,47.997331
1,2017-10-21 17:21:11.061374,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,1,49.513986
615,2017-10-21 17:21:11.852972,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,11,50.305584
307,2017-10-21 17:21:14.277949,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,6,52.730561
61,2017-10-21 17:21:14.986254,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,53.438866000000004
62,2017-10-21 17:21:15.019454,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,53.472066000000005
857,2017-10-21 17:21:15.069505,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,53.522117
858,2017-10-21 17:21:15.102861,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,53.555473000000006
371,2017-10-21 17:21:15.719688,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,7,54.1723
433,2017-10-21 17:21:15.761335,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,54.213947000000005
434,2017-10-21 17:21:15.794507,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,54.247119000000005
245,2017-10-21 17:21:17.536233,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,5,55.988845000000005
308,2017-10-21 17:21:17.577924,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,56.030536000000005
309,2017-10-21 17:21:17.611136,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,56.063748000000004
121,2017-10-21 17:21:23.019317,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,3,61.471929
181,2017-10-21 17:21:23.069297,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,61.521909
182,2017-10-21 17:21:23.102440,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,61.555052
859,2017-10-21 17:21:23.452590,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,61.905202
550,2017-10-21 17:21:23.646128,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,62.09874000000001
551,2017-10-21 17:21:23.840865,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,62.293477
493,2017-10-21 17:21:23.944362,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,9,62.39697400000001
737,2017-10-21 17:21:24.019277,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,62.471889000000004
738,2017-10-21 17:21:24.044246,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,62.496858
616,2017-10-21 17:21:24.686089,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,63.138701000000005
617,2017-10-21 17:21:24.719340,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,63.171952000000005
618,2017-10-21 17:21:24.752590,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,11,63.20520200000001
797,2017-10-21 17:21:29.586109,000001abf9d49753321f6d57be6ac8773ad6557f4b803a4df3c99ff06c5f0746,14,68.03872100000001
552,2017-10-21 17:21:33.594247,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,10,72.046859
798,2017-10-21 17:21:35.402583,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,73.85519500000001
799,2017-10-21 17:21:35.435905,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,73.88851700000001
122,2017-10-21 17:21:36.660928,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,3,75.11354
2,2017-10-21 17:21:39.769144,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,78.221756
3,2017-10-21 17:21:39.802407,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,78.255019
435,2017-10-21 17:21:40.777133,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,8,79.22974500000001
4,2017-10-21 17:21:40.952255,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,1,79.40486700000001
183,2017-10-21 17:21:42.019054,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,4,80.471666
246,2017-10-21 17:21:42.210990,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,5,80.66360200000001
800,2017-10-21 17:21:43.810632,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,14,82.263244
63,2017-10-21 17:21:47.235425,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,2,85.68803700000001
64,2017-10-21 17:21:47.268653,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,2,85.721265
739,2017-10-21 17:21:48.318631,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,13,86.771243
860,2017-10-21 17:21:49.935244,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,15,88.387856
861,2017-10-21 17:21:49.968727,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,15,88.421339
247,2017-10-21 17:21:50.052103,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,5,88.504715
248,2017-10-21 17:21:50.076816,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,5,88.52942800000001
123,2017-10-21 17:21:50.427156,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3,88.879768
124,2017-10-21 17:21:50.451954,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,3,88.904566
801,2017-10-21 17:21:51.598702,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,14,90.051314
372,2017-10-21 17:21:51.760364,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,7,90.21297600000001
802,2017-10-21 17:21:51.773782,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,14,90.226394
619,2017-10-21 17:21:52.235211,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,11,90.68782300000001
620,2017-10-21 17:21:52.260272,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,11,90.712884
125,2017-10-21 17:21:55.826872,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,3,94.27948400000001
65,2017-10-21 17:21:55.860074,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,2,94.312686
66,2017-10-21 17:21:55.885060,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,2,94.33767200000001
740,2017-10-21 17:21:59.901635,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,13,98.354247
862,2017-10-21 17:22:01.559987,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,15,100.01259900000001
863,2017-10-21 17:22:01.826713,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,100.279325
741,2017-10-21 17:22:01.835005,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,13,100.28761700000001
553,2017-10-21 17:22:01.868369,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,10,100.320981
554,2017-10-21 17:22:01.893257,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,10,100.34586900000001
555,2017-10-21 17:22:01.918308,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,10,100.37092000000001
742,2017-10-21 17:22:01.926676,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,13,100.379288
743,2017-10-21 17:22:02.026668,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,13,100.47928
436,2017-10-21 17:22:02.361873,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,8,100.814485
675,2017-10-21 17:22:02.768470,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,12,101.22108200000001
676,2017-10-21 17:22:02.793342,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,12,101.24595400000001
677,2017-10-21 17:22:02.818279,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,12,101.270891
126,2017-10-21 17:22:03.585045,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,3,102.03765700000001
494,2017-10-21 17:22:03.793598,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,9,102.24621
495,2017-10-21 17:22:03.818413,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,9,102.27102500000001
496,2017-10-21 17:22:03.843326,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,9,102.295938
249,2017-10-21 17:22:04.376746,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,5,102.82935800000001
437,2017-10-21 17:22:05.926930,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,8,104.379542
438,2017-10-21 17:22:05.960224,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,8,104.41283600000001
439,2017-10-21 17:22:05.993442,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,8,104.446054
373,2017-10-21 17:22:08.868268,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,7,107.32088
374,2017-10-21 17:22:08.951560,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,7,107.404172
310,2017-10-21 17:22:09.145270,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,6,107.59788200000001
311,2017-10-21 17:22:09.315083,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,6,107.767695
312,2017-10-21 17:22:09.494721,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,6,107.947333
313,2017-10-21 17:22:09.665103,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,6,108.117715
314,2017-10-21 17:22:12.581594,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,6,111.03420600000001
440,2017-10-21 17:22:12.801688,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,8,111.2543
441,2017-10-21 17:22:12.876443,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,8,111.32905500000001
5,2017-10-21 17:22:14.551675,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,1,113.004287
127,2017-10-21 17:22:14.601622,0000078f3888d0514147adfa15e2900ddc3edebd579631f2a9e5ed4881ee9d7d,3,113.05423400000001
6,2017-10-21 17:22:14.634874,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,1,113.08748600000001
7,2017-10-21 17:22:14.718209,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,1,113.170821
67,2017-10-21 17:22:14.893120,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,2,113.34573200000001
803,2017-10-21 17:22:15.939932,00000b8acdcea6533a278e6a12a82d32116905898eed1cd94e3f7315e7483516,14,114.392544
621,2017-10-21 17:22:16.059843,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,11,114.512455
744,2017-10-21 17:22:16.684868,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,13,115.13748000000001
745,2017-10-21 17:22:16.776494,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,13,115.229106
184,2017-10-21 17:22:17.201520,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,4,115.654132
497,2017-10-21 17:22:17.268121,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,9,115.72073300000001
804,2017-10-21 17:22:17.269995,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,14,115.72260700000001
185,2017-10-21 17:22:17.284748,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,4,115.73736000000001
186,2017-10-21 17:22:17.409834,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,4,115.862446
498,2017-10-21 17:22:17.418230,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,9,115.87084200000001
805,2017-10-21 17:22:17.448319,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,14,115.90093100000001
806,2017-10-21 17:22:17.611713,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,14,116.06432500000001
864,2017-10-21 17:22:17.668193,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,15,116.120805
865,2017-10-21 17:22:17.693166,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,15,116.145778
866,2017-10-21 17:22:17.718167,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,15,116.17077900000001
187,2017-10-21 17:22:17.751509,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,4,116.204121
188,2017-10-21 17:22:17.776515,0000055445cacb3d09cbdf6a979fec6e428359d611cef8877184c49f94c4733c,4,116.229127
189,2017-10-21 17:22:17.801515,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,4,116.25412700000001
190,2017-10-21 17:22:17.826521,0000078f3888d0514147adfa15e2900ddc3edebd579631f2a9e5ed4881ee9d7d,4,116.279133
68,2017-10-21 17:22:18.935054,0000078f3888d0514147adfa15e2900ddc3edebd579631f2a9e5ed4881ee9d7d,2,117.38766600000001
499,2017-10-21 17:22:19.459963,00000b8acdcea6533a278e6a12a82d32116905898eed1cd94e3f7315e7483516,9,117.912575
622,2017-10-21 17:22:19.493401,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,11,117.94601300000001
623,2017-10-21 17:22:19.518222,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,11,117.97083400000001
624,2017-10-21 17:22:19.543232,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,11,117.995844
250,2017-10-21 17:22:19.665002,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,5,118.117614
251,2017-10-21 17:22:19.781686,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,5,118.23429800000001
252,2017-10-21 17:22:19.906686,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,5,118.35929800000001
375,2017-10-21 17:22:21.143355,00000e4de53a934fa258ecfe4e1081e41322b303d70418a35cd0983c08edd45d,7,119.595967
556,2017-10-21 17:22:21.176524,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,10,119.629136
557,2017-10-21 17:22:21.201517,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,10,119.65412900000001
558,2017-10-21 17:22:21.226506,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,10,119.679118
253,2017-10-21 17:22:22.409992,0000078f3888d0514147adfa15e2900ddc3edebd579631f2a9e5ed4881ee9d7d,5,120.862604
625,2017-10-21 17:22:22.618202,0000078f3888d0514147adfa15e2900ddc3edebd579631f2a9e5ed4881ee9d7d,11,121.07081400000001
678,2017-10-21 17:22:22.626690,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,12,121.07930200000001
679,2017-10-21 17:22:22.659839,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,12,121.11245100000001
128,2017-10-21 17:22:22.673407,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,3,121.12601900000001
680,2017-10-21 17:22:22.693156,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,12,121.145768
681,2017-10-21 17:22:22.718158,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,12,121.17077
129,2017-10-21 17:22:22.773392,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,3,121.226004
315,2017-10-21 17:22:23.734922,0000078f3888d0514147adfa15e2900ddc3edebd579631f2a9e5ed4881ee9d7d,6,122.18753400000001
69,2017-10-21 17:22:23.768262,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,2,122.22087400000001
70,2017-10-21 17:22:23.793291,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,2,122.24590300000001
8,2017-10-21 17:22:25.093251,00000156ce8187cd532d2ae0cad580ef382338e34f472e3416fa7f92dc81bf6e,1,123.54586300000001
9,2017-10-21 17:22:25.118208,00000e22a145134a5a3deeec6d4c55464d306f3e4fa9e718b1a3da9c9c23d605,1,123.57082000000001
10,2017-10-21 17:22:25.143214,000003239ba0769f34415cf08ba9520f3df74b02e3a1f3b31a977a1948f06c2a,1,123.595826
682,2017-10-21 17:22:26.884952,0000078f3888d0514147adfa15e2900ddc3edebd579631f2a9e5ed4881ee9d7d,12,125.33756400000001
376,2017-10-21 17:22:28.293290,0000078f3888d0514147adfa15e2900ddc3edebd579631f2a9e5ed4881ee9d7d,7,126.745902
626,2017-10-21 17:22:34.817944,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,11,133.270556
316,2017-10-21 17:22:36.414723,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,6,134.867335
317,2017-10-21 17:22:36.573053,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,6,135.025665
377,2017-10-21 17:22:36.784599,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,7,135.237211
746,2017-10-21 17:22:36.992867,0000078f3888d0514147adfa15e2900ddc3edebd579631f2a9e5ed4881ee9d7d,13,135.445479
71,2017-10-21 17:22:38.126144,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,2,136.578756
72,2017-10-21 17:22:38.509588,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,2,136.9622
73,2017-10-21 17:22:38.601228,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,2,137.05384
191,2017-10-21 17:22:39.264702,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,4,137.71731400000002
500,2017-10-21 17:22:40.301336,0000078f3888d0514147adfa15e2900ddc3edebd579631f2a9e5ed4881ee9d7d,9,138.753948
867,2017-10-21 17:22:41.451265,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,15,139.90387700000002
683,2017-10-21 17:22:41.484668,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,12,139.93728000000002
868,2017-10-21 17:22:41.501358,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,15,139.95397
869,2017-10-21 17:22:41.584700,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,15,140.03731200000001
501,2017-10-21 17:22:42.201162,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,9,140.653774
74,2017-10-21 17:22:43.009557,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,2,141.46216900000002
807,2017-10-21 17:22:44.786347,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,14,143.23895900000002
318,2017-10-21 17:22:45.342744,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,6,143.795356
808,2017-10-21 17:22:45.539578,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,14,143.99219000000002
809,2017-10-21 17:22:45.677987,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,14,144.13059900000002
810,2017-10-21 17:22:45.806288,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,14,144.2589
11,2017-10-21 17:22:46.492955,0000078f3888d0514147adfa15e2900ddc3edebd579631f2a9e5ed4881ee9d7d,1,144.945567
130,2017-10-21 17:22:48.101323,00000c8032e3980fe30808756e3031342f519324bf456fccb8010d4f3b893309,3,146.553935
747,2017-10-21 17:22:48.159741,0000025df54114e85ba34f21f878f2bad86f44fd08e52991466af494a992f238,13,146.612353
12,2017-10-21 17:22:48.259493,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,1,146.712105
13,2017-10-21 17:22:48.284395,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,1,146.737007
14,2017-10-21 17:22:48.309450,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,1,146.76206200000001
378,2017-10-21 17:22:49.334745,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,7,147.78735700000001
379,2017-10-21 17:22:49.426368,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,7,147.87898
380,2017-10-21 17:22:49.459674,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,7,147.91228600000002
381,2017-10-21 17:22:49.492962,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,7,147.94557400000002
748,2017-10-21 17:22:51.009487,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,13,149.46209900000002
749,2017-10-21 17:22:51.034439,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,13,149.487051
750,2017-10-21 17:22:51.059413,00000f26986e1e1f8eb07a7cb1bbeeb2163add7062aa4e708fab1990402db7a1,13,149.51202500000002
254,2017-10-21 17:22:51.351055,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,5,149.80366700000002
442,2017-10-21 17:22:51.876351,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,8,150.32896300000002
684,2017-10-21 17:22:51.934726,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,12,150.387338
685,2017-10-21 17:22:51.967973,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,12,150.42058500000002
686,2017-10-21 17:22:52.001291,00000f26986e1e1f8eb07a7cb1bbeeb2163add7062aa4e708fab1990402db7a1,12,150.453903
870,2017-10-21 17:22:52.859449,0000025df54114e85ba34f21f878f2bad86f44fd08e52991466af494a992f238,15,151.312061
131,2017-10-21 17:22:53.072912,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,3,151.52552400000002
132,2017-10-21 17:22:53.264558,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,3,151.71717
133,2017-10-21 17:22:53.447900,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,3,151.90051200000002
134,2017-10-21 17:22:54.464554,00000f26986e1e1f8eb07a7cb1bbeeb2163add7062aa4e708fab1990402db7a1,3,152.917166
751,2017-10-21 17:22:54.717737,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,13,153.17034900000002
687,2017-10-21 17:22:55.684687,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,12,154.137299
