,log_time,hash,peer_id,time_of_insertion
37,2017-10-21 17:22:21.076804,000006d58c8e476c023ff74b0b2f07959dbf6300575ac753558c4f9fd34161ba,6,119.52941600000001
29,2017-10-21 17:22:22.043472,00000e80290c01863739fb13a142c007c9745c0ba5d24fe0aab2e37e08d97bdc,5,120.49608400000001
64,2017-10-21 17:22:22.926735,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,8,121.37934700000001
89,2017-10-21 17:22:28.076637,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,10,126.52924900000001
127,2017-10-21 17:22:28.556834,00000c70750bd4fccdf3debc48389aab2ec17da72e5d223e4c2a9cbd9ff8cc04,14,127.00944600000001
21,2017-10-21 17:22:40.734650,0000037f4e5e38a3adce54fe41544c708dd06a9a72ef806bad9e3f295fd4df4f,4,139.187262
38,2017-10-21 17:22:41.253416,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,6,139.706028
39,2017-10-21 17:22:42.992919,00000e21df6aa529a2567f1a210402071b8030c4ac7dff78af1417af53209c84,6,141.44553100000002
65,2017-10-21 17:22:43.167898,00000f26986e1e1f8eb07a7cb1bbeeb2163add7062aa4e708fab1990402db7a1,8,141.62051
117,2017-10-21 17:22:44.401279,00000c8032e3980fe30808756e3031342f519324bf456fccb8010d4f3b893309,13,142.853891
6,2017-10-21 17:22:44.534547,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,2,142.98715900000002
12,2017-10-21 17:22:46.476236,0000025df54114e85ba34f21f878f2bad86f44fd08e52991466af494a992f238,3,144.92884800000002
128,2017-10-21 17:22:46.692819,000003f4e107aa8aea31262e4a14f11aa84ddb2d09771f1eda2b477dce3ec754,14,145.145431
13,2017-10-21 17:22:59.276411,0000095621866614c9ed673861de1cf673f4752fe7bee1f2aa09bb2ba4a14484,3,157.729023
75,2017-10-21 17:23:02.192621,00000b0e051e064da0dfdd71da52f28f1920a4a5fd69fc4efa7ffe8204442f18,9,160.64523300000002
76,2017-10-21 17:23:12.525857,00000b83e0df9edff04448137c85bc8fda2cb59b5809e7bf3bf12d328c9f228a,9,170.97846900000002
97,2017-10-21 17:23:14.884225,00000885ac7f058ad6a10a302c4569c3af6ab9ee8a1661f289082b61b2906f9b,11,173.336837
14,2017-10-21 17:23:17.092409,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,3,175.54502100000002
90,2017-10-21 17:23:17.800995,00000ad964ae34e8363abd0ce5424228e1d67441fd525c8b9b39cd533a60403d,10,176.25360700000002
98,2017-10-21 17:23:27.192240,0000025fd481ae71a330c5d613e5093ab2e8da04985d66a419b1f2dc5028809d,11,185.64485200000001
77,2017-10-21 17:23:43.341581,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,9,201.794193
140,2017-10-21 17:23:47.091584,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,15,205.544196
53,2017-10-21 17:23:48.558339,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,7,207.010951
109,2017-10-21 17:23:50.074836,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,12,208.52744800000002
99,2017-10-21 17:23:52.283286,00000e83dc3c00a435595739fb4355d8009da93362cfbe12467914cf86588c7a,11,210.73589800000002
22,2017-10-21 17:24:04.362995,0000049fdcc3b1d0a4b338abfb5f0172434f4ad383d054cf5203301e1e146170,4,222.815607
1,2017-10-21 17:24:04.716256,00000030f7f5d61f464189f1fc2a3de01a694671aedf4adc7696e160f1ed76cf,1,223.168868
54,2017-10-21 17:24:07.941184,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,7,226.393796
78,2017-10-21 17:24:14.049284,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,9,232.50189600000002
141,2017-10-21 17:24:22.732664,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,15,241.18527600000002
129,2017-10-21 17:24:24.158118,000005c248a56c6ded7b704d44dd3f91e1f1d01293481f4ddeb9eb4e804da0ae,14,242.61073000000002
7,2017-10-21 17:24:30.415895,00000ac19710c52ffcde33134f4098e689e6729bc76a53286dc02e25c9604851,2,248.86850700000002
79,2017-10-21 17:24:32.291330,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,9,250.743942
142,2017-10-21 17:24:33.774468,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,15,252.22708000000003
55,2017-10-21 17:24:34.466281,00000bf364396b6e6aa2ed4c7fbd0a7b086830ecabb88e09a347cfba35fdbdca,7,252.91889300000003
118,2017-10-21 17:24:35.791300,00000d755519e9a0727af61e1e2a0b3062f55149910ff774ffcd513205310bf4,13,254.24391200000002
110,2017-10-21 17:24:36.533087,00000e00f914d5e758b0ab32f3fe1d4313d9e2b604c78078eb503832db2ecfb5,12,254.985699
91,2017-10-21 17:24:37.266539,000005111810fafd2314d914057e81ec0e40875bbff9cda6ea537c17416c7d5d,10,255.719151
40,2017-10-21 17:24:37.583282,00000ef4e0ecc99648d1030deb7e13f3984d50161b8b354b568737a86286d179,6,256.03589400000004
56,2017-10-21 17:24:39.225312,000001361fc7b358b57d7921e907c58ba43e37352ecdb20ccc9a1fbb019fb0b0,7,257.677924
66,2017-10-21 17:24:44.275153,000001559a82f6b2e5690ab0c451b1d6cb3cafd506ea5730c6d3da36704d7107,8,262.72776500000003
80,2017-10-21 17:24:44.700178,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,9,263.15279000000004
15,2017-10-21 17:24:45.533978,00000031ee1b97765dba8dfc6cf03ecd2f34f3d77924f290a4804a18d5589246,3,263.98659000000004
100,2017-10-21 17:24:48.266711,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,11,266.71932300000003
81,2017-10-21 17:24:51.150088,00000e1d7ce0dc7fabcac280badb292fb87075a031206b855073db268431a6fc,9,269.6027
130,2017-10-21 17:24:54.846753,00000a10178cc33e4bb207be70e57e0f0be81fc18e8b57f5dee9fc05f8a4ae30,14,273.299365
131,2017-10-21 17:24:55.241785,000003372433c8961b7ddf7f7eadb1550f87b4b3e8f7f6e994da8e511eebe377,14,273.69439700000004
67,2017-10-21 17:25:05.133722,0000001b422ed162fbe006b1467178caac0eb7f97d1f8d4dc0f4b466e817c9aa,8,283.586334
111,2017-10-21 17:25:16.358269,0000018bdc76f21b9f8e21f371e1041a5f9a68868afe627ded9b05cac978a4a7,12,294.810881
92,2017-10-21 17:25:18.833098,00000229916579348ae902da006239020194b6591b4c56010c6b9b0f9a8ebf4f,10,297.28571
82,2017-10-21 17:25:20.574953,00000bcdfcee31a7b177f5c6497703ff6fc1c7c5f64bef7b11269f72584bd034,9,299.02756500000004
83,2017-10-21 17:25:31.266565,000006f961c37f09f534899e89568c3b952a420d55c6ed5ff150ef1f9476d71b,9,309.719177
101,2017-10-21 17:25:32.858106,00000b9a8976b3082e1a31d9084d668b238fc2efe170d64b36d9ac653b782703,11,311.310718
143,2017-10-21 17:25:34.716328,0000083eaaa8be6dba3f9570f762b8821ab63de1d993cb27328397c156b2b653,15,313.16894
132,2017-10-21 17:25:46.266110,0000014f6fbb107c96af5e0fdb036d6e531f4290a03518296034ddfe74c51aa3,14,324.718722
119,2017-10-21 17:25:49.599394,00000bc663db0888f2b508d427e33b9892b48e650acd18e3aefef086caab9614,13,328.052006
112,2017-10-21 17:25:49.966193,00000c379842b558a3ca050f22a11c186e9a4ad1b29a8f7c6adec36e8a0ca052,12,328.418805
41,2017-10-21 17:25:51.208202,00000c26ee5bb1c7c8a28eb1091b93e6724c8811b106a32ecb1a8cb3827283a5,6,329.660814
23,2017-10-21 17:26:03.257493,00000d24361feb4e9fccca2b391fa6875a6e84d4caf67765002ac1667e0ab796,4,341.710105
120,2017-10-21 17:26:05.124059,000009775d81ad4d2c53869d35f9f227e41beb3ce80f77413a4f9acf977885a6,13,343.57667100000003
30,2017-10-21 17:26:07.762450,00000386b215cf78f910e82d6c4fe12f72c048f7bd7f456529e8c260645faf5e,5,346.21506200000005
68,2017-10-21 17:26:12.749431,00000b72c0f102650821010b22a20f577558f678703ce9f27ccbd7b7af40c950,8,351.202043
16,2017-10-21 17:26:13.315658,00000a8b97fd5564afce453e23e04105c47c58267a678f5546e6130788e70756,3,351.76827000000003
121,2017-10-21 17:26:15.057358,000006bcbe95abf9585244628bc3ec9d6087a250b063a94801f562ca32718969,13,353.50997
144,2017-10-21 17:26:17.024053,00000594148eb4d30bff6e12d1894917cdecb354c0c551397b1cbd1d12ccc6ad,15,355.476665
17,2017-10-21 17:26:22.773868,000004bd100b31c76854a2722daee1f77b2f54c25fdecd9374075f0593650c82,3,361.22648000000004
69,2017-10-21 17:26:24.307282,00000097eb3119659df2f53ee85c5bf4a4e206c3348f4ca3b053f8e0acde0125,8,362.75989400000003
42,2017-10-21 17:26:24.557272,00000fa25cd515d0be1334eb7e254c45aa11d9c67d84ad2a9347851ca6662437,6,363.009884
133,2017-10-21 17:26:27.749481,00000c130f4bbaef13ad55025ee4be2ab6ccaab3dffc2b072bd53890722ff534,14,366.20209300000005
24,2017-10-21 17:26:30.741112,00000250800e8ed644a10c73c984b9fc7ef0e6ba31f780b51ba77accfbfc7453,4,369.19372400000003
25,2017-10-21 17:26:35.757470,00000c5b39f67b8936c6b5fd03afc80771ba3649ce565ff81a32df199c3969ce,4,374.210082
102,2017-10-21 17:26:41.025144,00000808ae39b630bdf28b9d2ea33440288c0882afca95e775f4bfa2a1ddec43,11,379.477756
145,2017-10-21 17:26:46.450036,000007912564db95d9103d6eb2e8fefa5e95aabb4322380732333986c766b766,15,384.902648
43,2017-10-21 17:26:50.408516,0000017dabaa469a36e441869f7e74aba6bb7804be62d025e15b670b47acfa9a,6,388.861128
84,2017-10-21 17:27:08.458386,00000c39e9ea5fa188d4d827546409746114dd32f28f8f3908b5475ce1a02c5b,9,406.910998
113,2017-10-21 17:27:18.283064,00000b5e8f5563604d2149a822b48c0e25bb88fbab4bfebee235fee693ea4bbc,12,416.735676
57,2017-10-21 17:27:29.567595,000009dc793937d5b650066bb0634d1bf1fda0ab0b900042f5820738efdd0f7d,7,428.020207
114,2017-10-21 17:27:30.434140,000004e7bd2aad6069e1c89114bc65436cebd450d6fc0aa24938e74dd2b4468d,12,428.886752
8,2017-10-21 17:27:34.658962,00000d7de659b5499d14ff724c3dc689080f5badd75ad3aa82196bcce408054a,2,433.111574
70,2017-10-21 17:27:38.408885,00000c479c2bb175e27097fcb5d15944d8ff52a8944278bfba3612a929a1a1c7,8,436.86149700000004
85,2017-10-21 17:27:41.918393,00000d06fdeae16a58bb38291ef54f1655e79ec9162433013800ec9d029fd148,9,440.371005
31,2017-10-21 17:27:45.333743,00000c7615341be622ce4c96ea338989c66544121e2526079ec17f0eef27096a,5,443.786355
146,2017-10-21 17:27:48.383671,00000fb687d0a7dd204e058a8cd11698b9b1781ee88ba6e164a58a7ac81c94da,15,446.83628300000004
26,2017-10-21 17:27:50.575511,0000024cfdca80d5a358fd4a88a5577b716d9390b4509e95dd6ff9f14e1efb48,4,449.02812300000005
2,2017-10-21 17:27:56.508548,00000bc3aaab671824028ec6f45a6d08a6f8d1d40188a9bff2d4356ac8222eb3,1,454.96116
122,2017-10-21 17:27:56.833480,00000310a5aec3b0ac8fdae0e9349a24de3fad3e7a7ed0fc157e5db8b8b59120,13,455.28609200000005
3,2017-10-21 17:28:06.125109,00000e8c798f6efe7366c16985ea92b96fcb02cd5cfdde44aae927cbae792774,1,464.57772100000005
32,2017-10-21 17:28:10.941576,0000001adc215463cf5c68f7a3445a642ffa48ccd7600170d2ba5f196ed67504,5,469.39418800000004
103,2017-10-21 17:28:12.399860,0000062294840af1269b15254a0e13c9cfd928ffb88bed73eebeb16a7339d5ca,11,470.85247200000003
134,2017-10-21 17:28:13.291508,00000cbcacf9cd3ee084fc76da3e311df1af69413a845fbdb7b5b236e0a4fe76,14,471.74412
147,2017-10-21 17:28:17.016416,000003c56b2bf2efa7d04a4a304e29699879cc401597576730174b54733d6a24,15,475.46902800000004
148,2017-10-21 17:28:19.058058,000003a59870b7d6379ef586659625a519147de65078ff0d54cc55120befaf7b,15,477.51067
44,2017-10-21 17:28:19.927704,00000354718a622676591af145fff8317a4ddee8df67e1687959840fe5310bac,6,478.38031600000005
135,2017-10-21 17:28:20.950040,000008e8048d7d8419f75b6ab4c3d00d97431012a8298b4de3bed77ae6149747,14,479.40265200000005
71,2017-10-21 17:28:21.383363,00000302619366ba6a5f5c618d6e1ac3bcea44465ec1bfac16f49deaeff2d3b6,8,479.835975
115,2017-10-21 17:28:23.899998,00000ddfbb2ad789876a88f1acbcf8eca251f5a31f660776f5f8d78f58ee0687,12,482.35261
45,2017-10-21 17:28:24.166707,00000cd113768a8b0da9490603aebe69dbdcde890749600c03068498fc083e90,6,482.619319
93,2017-10-21 17:28:27.550094,00000a7fe91b4ba331e2ecbc332461798c7b08778533ba731eab3b8240710431,10,486.00270600000005
123,2017-10-21 17:28:31.793103,000000978773f634c34e7595a28b67fa14e66663873ff929897bfa2f901c6235,13,490.245715
4,2017-10-21 17:28:33.931866,0000026069ed797d660947aee0ecc4bc7f7f57dec869f51525123e8c3602379a,1,492.38447800000006
9,2017-10-21 17:28:58.442444,00000eb36ad7a3720263dad33a5e81ae88185bbbac6af961179b82c26c8dd4d2,2,516.8950560000001
149,2017-10-21 17:28:59.634163,00000631947cd4a4dabcaf434585d27a9d6530fb4054f7327b2da995198b9688,15,518.086775
94,2017-10-21 17:29:00.892391,00000af364460136f47c0d6da978065cd90be233e063aad7a589317d6dd992dd,10,519.345003
18,2017-10-21 17:29:12.938943,0000059eeed240615b11a1ec31bfcb85329b55621865c60426aeb342884e27ad,3,531.391555
10,2017-10-21 17:29:13.183971,00000d58e95fd56b36c025eb931fe4c4d5e5a99e60048e3cdc7f8d4a1166c9cc,2,531.6365830000001
46,2017-10-21 17:29:17.142012,00000fa8f81c793b625be5fa4b59d0b82f22eb860431312e32a59036a881dc8c,6,535.5946240000001
58,2017-10-21 17:29:32.050763,0000022345ffc8dfa788e622d71e3a5ec32994d738f2f115184b8e8e684d4578,7,550.503375
124,2017-10-21 17:29:34.084773,00000bed99450f4f9a8ed3ba2a1d0e925145a36916e2372d5241c054b0a9817c,13,552.5373850000001
136,2017-10-21 17:29:34.876340,0000091c20abe1344f5929aa0607bc357de4e1ce6d65f885c75841bb38b47d4e,14,553.3289520000001
59,2017-10-21 17:29:54.384538,000005c95d0762532100ff9abcb4ffe11c50370f3969db8c1de6633f1b1d7245,7,572.8371500000001
19,2017-10-21 17:30:00.992854,00000f0d2978804051d51f0081b9abfbfbbc2604705ce282a4765310c5ff59bb,3,579.445466
150,2017-10-21 17:30:01.426333,000008043613433c94666293400e456eae862a58cd13a739117bb2579cf1df97,15,579.878945
47,2017-10-21 17:30:05.151110,00000ba5c103502e742986c4b4bfa6677d4db68466081a9333deebb5ab45b373,6,583.6037220000001
86,2017-10-21 17:30:13.034574,00000e4a78a84b5730d2d7e5c45402071eb43954acfd3d1ecac491d637d97a0d,9,591.4871860000001
137,2017-10-21 17:30:14.710053,00000684188b342a5fd1f497ffc60ed39d998e21502953c4401b095eabf3a77d,14,593.1626650000001
104,2017-10-21 17:30:19.092863,00000a9b9de079986b4c1bf098e8fa761335f9a523c4163949890dc6f2dc1f7a,11,597.545475
27,2017-10-21 17:30:19.926685,000009a623df7b70611cec85b113763743142cd83229c71cb7612da582e376db,4,598.3792970000001
