,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
35,000008f42ec8917ab0ffcb00a1eb143933fff30d0d7e15a6fbe9111d45ee554c,22.0,2.0,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,7,46.666666666666664
36,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,21.0,2.0,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,7,46.666666666666664
37,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,20.0,2.0,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,15,100.0
38,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,19.0,2.0,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,15,100.0
39,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,18.0,2.0,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,15,100.0
40,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,17.0,2.0,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,15,100.0
41,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,16.0,2.0,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15,100.0
42,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15.0,2.0,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,15,100.0
43,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,14.0,2.0,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,15,100.0
44,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,13.0,2.0,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,15,100.0
45,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,12.0,2.0,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,15,100.0
46,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,11.0,2.0,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,15,100.0
47,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,10.0,2.0,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,15,100.0
48,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,9.0,2.0,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,15,100.0
49,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,8.0,2.0,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,15,100.0
50,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,7.0,2.0,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,15,100.0
51,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,6.0,2.0,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,15,100.0
52,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,5.0,2.0,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,15,100.0
53,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,4.0,2.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,15,100.0
54,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,2.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
55,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
56,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
58,000000ba3adb87ef944e8d2f0df2e7892d6269a7b9560ee660633487fedf1cfe,27.0,3.0,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,8,53.333333333333336
59,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,26.0,3.0,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,8,53.333333333333336
60,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,25.0,3.0,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,8,53.333333333333336
61,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,24.0,3.0,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,8,53.333333333333336
62,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,23.0,3.0,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,8,53.333333333333336
63,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,22.0,3.0,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,8,53.333333333333336
64,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,21.0,3.0,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,8,53.333333333333336
65,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,20.0,3.0,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,15,100.0
66,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,19.0,3.0,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,15,100.0
67,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,18.0,3.0,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,15,100.0
68,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,17.0,3.0,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,15,100.0
69,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,16.0,3.0,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15,100.0
70,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15.0,3.0,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,15,100.0
71,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,14.0,3.0,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,15,100.0
72,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,13.0,3.0,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,15,100.0
73,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,12.0,3.0,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,15,100.0
74,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,11.0,3.0,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,15,100.0
75,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,10.0,3.0,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,15,100.0
76,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,9.0,3.0,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,15,100.0
77,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,8.0,3.0,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,15,100.0
78,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,7.0,3.0,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,15,100.0
79,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,6.0,3.0,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,15,100.0
80,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,5.0,3.0,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,15,100.0
81,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,4.0,3.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,15,100.0
82,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,3.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
83,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
84,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
86,00000b6c496ca2aad0ac5b65bede4ffb8cd49e9926bd2f3e478cf8068ce39735,28.0,4.0,0000021c06acc7cc7bcc76326649c4c45654353caf89b16be1718a88b3a20afa,4,26.666666666666668
87,0000021c06acc7cc7bcc76326649c4c45654353caf89b16be1718a88b3a20afa,27.0,4.0,000000acad76ca7f685be1a7057b2b05dd33788fa7f315c9f87fe67e95832857,4,26.666666666666668
88,000000acad76ca7f685be1a7057b2b05dd33788fa7f315c9f87fe67e95832857,26.0,4.0,000000347121cb2e0041430dbb7f8129354bd7cfad0a88f38de101e3f37e6e0c,7,46.666666666666664
89,000000347121cb2e0041430dbb7f8129354bd7cfad0a88f38de101e3f37e6e0c,25.0,4.0,00000e6b1281d7471254deefa2839dae56fd78c70270db55e4b009bc1650066f,7,46.666666666666664
90,00000e6b1281d7471254deefa2839dae56fd78c70270db55e4b009bc1650066f,24.0,4.0,00000b44b7ab6511c97c6925644954486fc9e5869b24a0070dcf5a9b30b1f9a2,7,46.666666666666664
91,00000b44b7ab6511c97c6925644954486fc9e5869b24a0070dcf5a9b30b1f9a2,23.0,4.0,000008f42ec8917ab0ffcb00a1eb143933fff30d0d7e15a6fbe9111d45ee554c,7,46.666666666666664
92,000008f42ec8917ab0ffcb00a1eb143933fff30d0d7e15a6fbe9111d45ee554c,22.0,4.0,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,7,46.666666666666664
93,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,21.0,4.0,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,7,46.666666666666664
94,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,20.0,4.0,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,15,100.0
95,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,19.0,4.0,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,15,100.0
96,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,18.0,4.0,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,15,100.0
97,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,17.0,4.0,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,15,100.0
98,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,16.0,4.0,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15,100.0
99,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15.0,4.0,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,15,100.0
100,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,14.0,4.0,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,15,100.0
101,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,13.0,4.0,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,15,100.0
102,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,12.0,4.0,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,15,100.0
103,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,11.0,4.0,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,15,100.0
104,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,10.0,4.0,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,15,100.0
105,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,9.0,4.0,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,15,100.0
106,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,8.0,4.0,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,15,100.0
107,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,7.0,4.0,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,15,100.0
108,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,6.0,4.0,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,15,100.0
109,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,5.0,4.0,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,15,100.0
110,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,4.0,4.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,15,100.0
111,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,4.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
112,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
113,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
115,00000b6c496ca2aad0ac5b65bede4ffb8cd49e9926bd2f3e478cf8068ce39735,28.0,5.0,0000021c06acc7cc7bcc76326649c4c45654353caf89b16be1718a88b3a20afa,4,26.666666666666668
116,0000021c06acc7cc7bcc76326649c4c45654353caf89b16be1718a88b3a20afa,27.0,5.0,000000acad76ca7f685be1a7057b2b05dd33788fa7f315c9f87fe67e95832857,4,26.666666666666668
117,000000acad76ca7f685be1a7057b2b05dd33788fa7f315c9f87fe67e95832857,26.0,5.0,000000347121cb2e0041430dbb7f8129354bd7cfad0a88f38de101e3f37e6e0c,7,46.666666666666664
118,000000347121cb2e0041430dbb7f8129354bd7cfad0a88f38de101e3f37e6e0c,25.0,5.0,00000e6b1281d7471254deefa2839dae56fd78c70270db55e4b009bc1650066f,7,46.666666666666664
119,00000e6b1281d7471254deefa2839dae56fd78c70270db55e4b009bc1650066f,24.0,5.0,00000b44b7ab6511c97c6925644954486fc9e5869b24a0070dcf5a9b30b1f9a2,7,46.666666666666664
120,00000b44b7ab6511c97c6925644954486fc9e5869b24a0070dcf5a9b30b1f9a2,23.0,5.0,000008f42ec8917ab0ffcb00a1eb143933fff30d0d7e15a6fbe9111d45ee554c,7,46.666666666666664
121,000008f42ec8917ab0ffcb00a1eb143933fff30d0d7e15a6fbe9111d45ee554c,22.0,5.0,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,7,46.666666666666664
122,00000cc458f492a1d6cf2ac08e6694e29570a0ac827e50e6ff5232f6d2f64e5b,21.0,5.0,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,7,46.666666666666664
123,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,20.0,5.0,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,15,100.0
124,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,19.0,5.0,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,15,100.0
125,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,18.0,5.0,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,15,100.0
126,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,17.0,5.0,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,15,100.0
127,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,16.0,5.0,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15,100.0
128,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15.0,5.0,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,15,100.0
129,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,14.0,5.0,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,15,100.0
130,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,13.0,5.0,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,15,100.0
131,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,12.0,5.0,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,15,100.0
132,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,11.0,5.0,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,15,100.0
133,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,10.0,5.0,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,15,100.0
134,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,9.0,5.0,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,15,100.0
135,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,8.0,5.0,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,15,100.0
136,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,7.0,5.0,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,15,100.0
137,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,6.0,5.0,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,15,100.0
