,log_time,hash,peer_id,time_of_insertion
124,2017-09-30 20:23:36.171494,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,23,-0.010569
79,2017-09-30 20:23:36.182063,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,0.0
57,2017-09-30 20:23:55.639107,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,19.457044
102,2017-09-30 20:23:55.689383,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,19.50732
24,2017-09-30 20:23:55.719456,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,19.537393
115,2017-09-30 20:23:59.389605,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,23.207542
138,2017-09-30 20:24:07.930592,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,31.748529
49,2017-09-30 20:24:10.222110,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,10,34.040047
106,2017-09-30 20:24:10.413932,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,19,34.231869
58,2017-09-30 20:24:21.327266,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,11,45.145203
50,2017-09-30 20:24:21.855671,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,10,45.673608
81,2017-09-30 20:24:22.388991,00000c11f9e4bd73b0c2177d3b9ed551c68783ae650b53f688a8d06f7ed0b584,15,46.206928000000005
70,2017-09-30 20:24:28.314233,00000fe858323541a134cd4e97bd2655158a88dfa0a597c0fe0ac047fb8e2e9b,13,52.13217
4,2017-09-30 20:24:39.830976,0000096452b80931c3a7d177a1d453235b7fc5fd9a584ac94566bff012bea5e4,2,63.64891300000001
16,2017-09-30 20:24:47.580613,00000132dc2109188be0b110dd281b4db91dc136e357b56db771760db5d4f48a,4,71.39855
64,2017-09-30 20:24:48.714360,00000d045c3710d19a9b67d4c7c72368e629d3a627419d1454b30f72867eafe5,12,72.532297
71,2017-09-30 20:24:54.339401,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,13,78.15733800000001
72,2017-09-30 20:25:05.372627,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,13,89.19056400000001
73,2017-09-30 20:25:08.297750,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,13,92.11568700000001
41,2017-09-30 20:25:10.539432,0000063a7fd5023e49b8d0f77095382e0a4761f2e732e74018b53ceca818a06b,9,94.357369
74,2017-09-30 20:25:15.864096,00000268dcb25d3d4d8313bfcac6e362ce554810222ca8bc5417e885fb947fb3,13,99.682033
25,2017-09-30 20:25:22.264218,00000b5634916b77f4a0f85100369700eff07470716538c746ad00cd54c4ecd7,6,106.082155
120,2017-09-30 20:25:25.655632,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,22,109.47356900000001
59,2017-09-30 20:25:29.738784,00000527dd408546eb3c936765caf359f803bc9923193cb250eee6a8bf2ff36c,11,113.55672100000001
31,2017-09-30 20:25:32.380713,000009bad3a4f3d6057f39f6b7378aa1db23fde9f35ff32880142c473c85f56d,7,116.19865
107,2017-09-30 20:25:36.031004,000005b9ae27df712eaded0902123391463c7562bd50cd454108937a50f9dd6d,19,119.84894100000001
86,2017-09-30 20:25:38.747396,00000d467216ea9ebe6505140352e189b10352ab5470ff5d276f24ace76118ec,16,122.56533300000001
116,2017-09-30 20:26:02.529908,000003152708edacfa585ad22f04ed98da3e2bb468f532c795ee936794d3f77b,21,146.347845
87,2017-09-30 20:26:05.213099,00000d7029daef864f9546ffad3c8c67535295ba088018dd654a58407dfa8731,16,149.031036
17,2017-09-30 20:26:06.646451,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,4,150.464388
88,2017-09-30 20:26:07.613079,000003a38e9feb8f93adef899db418442dbf0d09ac23cd68bb6678da8d3fc244,16,151.431016
1,2017-09-30 20:26:08.004726,00000b31fb2846b501396a399e8a55a55c44eb1ab74b6bd8bb86767dcb1b183b,1,151.822663
18,2017-09-30 20:26:09.129864,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,4,152.947801
125,2017-09-30 20:26:16.222119,00000a1010e9819137ec3f1f83b85706b535b04448fc5e10435858b1aec7891c,23,160.04005600000002
34,2017-09-30 20:26:20.413802,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,8,164.231739
35,2017-09-30 20:26:34.263570,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,8,178.08150700000002
89,2017-09-30 20:26:38.196657,000001f84933479a97fc10aa4e4aee8183bd433f136de6eb4440ee5a840b3552,16,182.01459400000002
42,2017-09-30 20:26:39.564499,00000a195229067c9aa770a189abba94f67f02ce65715e3eb586e21711dfd320,9,183.382436
51,2017-09-30 20:26:40.081358,0000072c2d29c26926de1ecfb8c656c50c38acfdb3a962af4f1f65f4385ed5cc,10,183.89929500000002
139,2017-09-30 20:26:40.314653,00000b1e4c0cb1f673cfed2da5676dab485ffc2ae42e07641ed8f79383128e1c,25,184.13259000000002
43,2017-09-30 20:26:42.039636,00000a05a4c137d9efdf9b260a1716c108d0de4f6f432f4426b69b334849ddc9,9,185.857573
60,2017-09-30 20:26:44.198138,000004ed7f0b33df565d57f739130d636d053562b2025d7f52fef47312c179fb,11,188.016075
5,2017-09-30 20:26:46.197825,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,2,190.01576200000002
110,2017-09-30 20:26:55.164993,00000ad6dca16a235f9a6d495ab041767bf3cf11878032b96fe519e3af7509e1,20,198.98293
65,2017-09-30 20:26:55.722821,00000bf0f871318e066c5ddfd5d6b6f5bb8c3e61eedf0488c42c43726fb1cd72,12,199.540758
130,2017-09-30 20:26:58.398253,0000090d83115c890094e8effbe1736f8699f2252411b123d2caccd33338f8c8,24,202.21619
140,2017-09-30 20:27:00.672973,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,204.49091
96,2017-09-30 20:27:07.414969,00000dd4cc32faff5a3012d38060b79bb3e16ea619e0c487b1073e0e93b0a4bb,17,211.232906
32,2017-09-30 20:27:34.781145,00000b0554361201add8176ddce53238547dd0248c60155f8d502579b18fab2b,7,238.599082
44,2017-09-30 20:27:38.955561,000003e5e2ed33a6402f115f5609b5f14ca55f7a728f3f6177b2d51a6f69bb06,9,242.77349800000002
2,2017-09-30 20:27:44.264003,0000047657fe41960f67d6e9b226f351c4da400e525366d8f4068f523cb4cb4b,1,248.08194
97,2017-09-30 20:27:48.705813,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,17,252.52375
90,2017-09-30 20:27:58.285811,00000387a2f68459fa1fc11d85e322d4275e19adf27f2550aa8595fe3db8cdce,16,262.103748
26,2017-09-30 20:28:08.888599,000004e9b4a5312d5f7ac131dbfa1fba2a0b8bb266604c6cf7c8e150734a0885,6,272.706536
117,2017-09-30 20:28:09.538415,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,21,273.356352
6,2017-09-30 20:28:26.304600,00000a15d2fd4a4b863abbf17b27897237f1eabb4c3a94081eb22279c9fd247d,2,290.122537
121,2017-09-30 20:28:26.413350,00000f40165775729bdd7590c560b29f317bf9e4d8c4a302696bb89bd9bcc0dc,22,290.231287
75,2017-09-30 20:28:29.154393,00000b4674892a45e41ba2d3300b9c04b21c7ad761e7ac8f4b2d8a1b9c5d2e33,13,292.97233
131,2017-09-30 20:28:31.430140,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,24,295.248077
36,2017-09-30 20:28:35.796248,00000c84dbbef52f44877a75a3ce2bf10f46f8869936a0af51a95ac6f7a08393,8,299.614185
52,2017-09-30 20:28:41.563096,00000a54728c24384b447699fd798fb011c342960450736615b6e713a835ceca,10,305.381033
108,2017-09-30 20:28:43.288444,000007edbe8cf8647529cf1716a858c4840b66bc23625f125d0cc4934dee1419,19,307.106381
12,2017-09-30 20:28:51.081500,000000dc50e2a638192b1dc4edbccb6761f5b65bc371a3bc4269f32fe43a8b2a,3,314.89943700000003
132,2017-09-30 20:28:53.173281,000001c108bdb612230a47834d736754b40e55cd9ca6af47748d764f4a8adc79,24,316.991218
19,2017-09-30 20:28:58.189688,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,4,322.007625
20,2017-09-30 20:29:04.373230,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,4,328.191167
111,2017-09-30 20:29:05.639923,000002445445b7228ac90f9a9a10ee971247fa96032655b5fae147ca63bab78d,20,329.45786000000004
133,2017-09-30 20:29:08.573669,000009d8baee4c56589a1d1ff552528f2b69a93a329b7cfcf13bd57ca51be725,24,332.391606
112,2017-09-30 20:29:09.198738,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,20,333.016675
82,2017-09-30 20:29:14.640651,00000ca9f1a3125f0d4ce6695bf9adbbf877874388a54b80d53d9711ad4462d2,15,338.458588
76,2017-09-30 20:29:20.523672,00000f9b331f7e77badcd87595f4337ac251628166551f38e81d4e6ed5fbbc41,13,344.341609
77,2017-09-30 20:29:29.448108,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,13,353.266045
98,2017-09-30 20:29:29.556695,00000195364b35ce026a9d47a0007a35710b6566b28c1495fd06d178e50a96fd,17,353.374632
61,2017-09-30 20:29:29.948286,0000085346f2dc7a661d53638f33e6f00e4a4eb5acba4ec93315e76e649f9af4,11,353.766223
113,2017-09-30 20:29:34.564865,00000522750786265247e1148e7fa1c263103c3189201db763adea1f0e9413d4,20,358.382802
66,2017-09-30 20:29:36.156841,000000a4f41a72ee5dadbd33ed415773810f231ae79ad0eb4f61bce075c9aeff,12,359.974778
118,2017-09-30 20:29:37.115482,0000062459b624741a4e13a66d9d34f96ae6af380c1a70e19b6612637e82c50a,21,360.933419
126,2017-09-30 20:29:40.557326,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,23,364.375263
99,2017-09-30 20:29:44.957017,00000d27413a90ad26af4b88f53c3f4f61ece50d513470219204220762fa2b00,17,368.77495400000004
53,2017-09-30 20:29:48.165240,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,10,371.983177
37,2017-09-30 20:29:51.415209,000009c2edda0ede2f94d51e6c1671f1986b920469157120c98be3e604dfb44d,8,375.23314600000003
45,2017-09-30 20:29:51.957167,00000db7a6dfa46c42fce29981085d42f4abd53774c6ab4dc29889528241910e,9,375.775104
91,2017-09-30 20:30:00.640145,00000b5bf3f52b292da790c204e0fe8e2b301203896b5f8106359b6b67701a00,16,384.45808200000005
54,2017-09-30 20:30:15.923541,0000095694bb6f0dd936ef0ea3a9f2ca1fb7fb59d377500ecaff28fbb8c557f9,10,399.74147800000003
127,2017-09-30 20:30:16.582207,0000009d43bd7517acc9743d5ec4e4723657440aef36d12131964d4a783198eb,23,400.400144
46,2017-09-30 20:30:24.031783,00000c6a7b77f7c0930ac901ba37e6c93ef4945e8dd334bac65e4e8c2bae95b0,9,407.84972000000005
7,2017-09-30 20:30:31.498284,000004585c649a11c6e00d3858f62f812307713918b4527fc34a974faf2bb8ab,2,415.31622100000004
122,2017-09-30 20:30:38.114832,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,22,421.932769
134,2017-09-30 20:30:44.514896,0000028cf7469f3483a4798ba63275ac53797cdf1c2ef33e3286b61560bce62d,24,428.33283300000005
8,2017-09-30 20:31:02.855968,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,2,446.67390500000005
83,2017-09-30 20:31:09.632803,0000012ad81ad79dc122d9ff5981fb326410314b0de5590f54bda7ed9ec8cfda,15,453.45074000000005
84,2017-09-30 20:31:13.741011,00000a2cbacef003d4b9f438d3eba9427d03151a49d445edb23120ab5bcb88a0,15,457.55894800000004
128,2017-09-30 20:31:15.449662,00000164419fabf8c8b025f833b9c0382fad4b16c5019088c2fa08a5faa6e2e5,23,459.267599
27,2017-09-30 20:31:20.474643,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,6,464.29258000000004
135,2017-09-30 20:31:30.582915,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,24,474.40085200000004
28,2017-09-30 20:31:39.599124,000003d9c7dc01eb785b4e6e2b07e3c9135680f6bedae4000e584cc939cf199d,6,483.41706100000005
13,2017-09-30 20:31:41.049232,00000d1fba1a61c6cfd13f0595a083965e3e4a4f4c46ea972f7df1c64c8a5c2f,3,484.86716900000005
92,2017-09-30 20:31:43.249370,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,16,487.067307
47,2017-09-30 20:31:47.091140,0000015e0d77be631527473038ac9d49f08cbded171bcc7e4af5747aa7186517,9,490.909077
55,2017-09-30 20:31:47.307771,00000741784b3d81f1dc3f53af0126d82466b6398e2be751a0c06fe973660145,10,491.12570800000003
123,2017-09-30 20:31:56.241096,00000d90469db0ba3237a62fa064eeb8d0a8bdc9f4e32b174005a9103356de91,22,500.05903300000006
141,2017-09-30 20:31:57.707234,0000053417ce14e62e8c06a0a838ec26ae62aede410adb90b9b0f5a84edc6d5e,25,501.52517100000006
9,2017-09-30 20:32:00.423858,00000c0b9e150bb7a28bd690a107a5080b19610b81bc6ad4989ad1706a918802,2,504.241795
67,2017-09-30 20:32:03.757457,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,12,507.575394
103,2017-09-30 20:32:08.668362,0000019a52577d3fe8886a379d668e25b320dc74b915832f745b0adfd85a80e7,18,512.486299
29,2017-09-30 20:32:11.460240,00000e7c35f19649a9115e51211abd092f8f81b8921bb87aae9929164b10d2bb,6,515.278177
93,2017-09-30 20:32:14.376904,00000114ce1cbddf6c32615dad7b8ef287fcb2a627b0249b90b52eeed5c6d67e,16,518.194841
10,2017-09-30 20:32:21.851636,0000002cdf8d69c42da767beb34ad2eab25421a1fdd75b555afd4ddecc0cccad,2,525.669573
62,2017-09-30 20:32:25.810169,000003bfce7b9be68559dcda0e336dfbba74b8225ef68500f5f660cdaccd1f97,11,529.628106
21,2017-09-30 20:32:26.618625,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,4,530.436562
100,2017-09-30 20:32:46.234424,00000aebd7d01b453ad6161b7266e81b1aa929d92ceb9a7a6959c42efa99331c,17,550.052361
104,2017-09-30 20:32:47.876247,000001ce915110faa27670897277fa8cda249fc0b6b8660192e3567f0602350c,18,551.6941840000001
14,2017-09-30 20:32:48.684650,000005340bc338103e6eb93c00a6e329581de344d3fca2a893e36c2636ba8f65,3,552.5025870000001
136,2017-09-30 20:32:49.484607,0000066ffb5620c9ac02c71c2ff65ca055bf3145cc753c8ea14a15b3026e1fb1,24,553.302544
68,2017-09-30 20:32:50.356699,0000068ce72aeb186c21325b70d6210cf82173231b2d4aff1892932c6a79d73e,12,554.1746360000001
78,2017-09-30 20:32:52.501106,000006c202864aea4a0b9ac58227ea6efe1a97a15004775068dde08dca169858,13,556.3190430000001
94,2017-09-30 20:32:55.475964,0000069d2137c958f0cfbd8f77f7b17a4dff45706a6ab24542bf72195e6ee90e,16,559.293901
38,2017-09-30 20:32:57.134970,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,8,560.952907
39,2017-09-30 20:33:15.526889,000003f5230bb8824ad81285d20270a8c93065bcd5d25a9f4b5b6655805e609b,8,579.344826
