,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
17,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,21.0,1.0,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,10,100.0
18,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,20.0,1.0,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,10,100.0
19,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,19.0,1.0,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,10,100.0
20,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,18.0,1.0,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,10,100.0
21,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,17.0,1.0,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,10,100.0
22,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,16.0,1.0,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,10,100.0
23,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,15.0,1.0,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,10,100.0
24,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,14.0,1.0,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,10,100.0
25,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,13.0,1.0,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,10,100.0
26,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,12.0,1.0,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,10,100.0
27,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,11.0,1.0,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10,100.0
28,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10.0,1.0,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,10,100.0
29,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,9.0,1.0,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,10,100.0
30,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,8.0,1.0,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,10,100.0
31,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,7.0,1.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
32,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,1.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
33,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,1.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
34,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,1.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
35,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,1.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
36,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
37,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
39,0000085bd801ff968f15f6f2be7ace84b2cb3a1de4de177613690ac6e1027019,37.0,2.0,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,7,70.0
40,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,36.0,2.0,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,9,90.0
41,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,35.0,2.0,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,10,100.0
42,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,34.0,2.0,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,10,100.0
43,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,33.0,2.0,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,10,100.0
44,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,32.0,2.0,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,10,100.0
45,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,31.0,2.0,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,10,100.0
46,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,30.0,2.0,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,10,100.0
47,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,29.0,2.0,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,10,100.0
48,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,28.0,2.0,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,10,100.0
49,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,27.0,2.0,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,10,100.0
50,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,26.0,2.0,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,10,100.0
51,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,25.0,2.0,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,10,100.0
52,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,24.0,2.0,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,10,100.0
53,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,23.0,2.0,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,10,100.0
54,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,22.0,2.0,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,10,100.0
55,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,21.0,2.0,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,10,100.0
56,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,20.0,2.0,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,10,100.0
57,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,19.0,2.0,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,10,100.0
58,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,18.0,2.0,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,10,100.0
59,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,17.0,2.0,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,10,100.0
60,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,16.0,2.0,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,10,100.0
61,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,15.0,2.0,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,10,100.0
62,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,14.0,2.0,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,10,100.0
63,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,13.0,2.0,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,10,100.0
64,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,12.0,2.0,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,10,100.0
65,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,11.0,2.0,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10,100.0
66,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10.0,2.0,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,10,100.0
67,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,9.0,2.0,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,10,100.0
68,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,8.0,2.0,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,10,100.0
69,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,7.0,2.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
70,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,2.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
71,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,2.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
72,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,2.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
73,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,2.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
74,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
75,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
77,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,36.0,3.0,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,9,90.0
78,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,35.0,3.0,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,10,100.0
79,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,34.0,3.0,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,10,100.0
80,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,33.0,3.0,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,10,100.0
81,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,32.0,3.0,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,10,100.0
82,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,31.0,3.0,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,10,100.0
83,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,30.0,3.0,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,10,100.0
84,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,29.0,3.0,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,10,100.0
85,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,28.0,3.0,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,10,100.0
86,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,27.0,3.0,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,10,100.0
87,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,26.0,3.0,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,10,100.0
88,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,25.0,3.0,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,10,100.0
89,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,24.0,3.0,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,10,100.0
90,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,23.0,3.0,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,10,100.0
91,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,22.0,3.0,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,10,100.0
92,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,21.0,3.0,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,10,100.0
93,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,20.0,3.0,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,10,100.0
94,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,19.0,3.0,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,10,100.0
95,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,18.0,3.0,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,10,100.0
96,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,17.0,3.0,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,10,100.0
97,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,16.0,3.0,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,10,100.0
98,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,15.0,3.0,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,10,100.0
99,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,14.0,3.0,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,10,100.0
100,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,13.0,3.0,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,10,100.0
101,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,12.0,3.0,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,10,100.0
102,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,11.0,3.0,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10,100.0
103,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10.0,3.0,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,10,100.0
104,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,9.0,3.0,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,10,100.0
105,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,8.0,3.0,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,10,100.0
106,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,7.0,3.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
107,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,3.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
108,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,3.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
109,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,3.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
110,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,3.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
111,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
112,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
114,0000085bd801ff968f15f6f2be7ace84b2cb3a1de4de177613690ac6e1027019,37.0,4.0,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,7,70.0
115,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,36.0,4.0,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,9,90.0
116,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,35.0,4.0,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,10,100.0
117,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,34.0,4.0,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,10,100.0
118,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,33.0,4.0,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,10,100.0
119,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,32.0,4.0,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,10,100.0
120,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,31.0,4.0,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,10,100.0
121,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,30.0,4.0,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,10,100.0
122,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,29.0,4.0,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,10,100.0
123,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,28.0,4.0,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,10,100.0
124,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,27.0,4.0,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,10,100.0
125,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,26.0,4.0,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,10,100.0
126,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,25.0,4.0,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,10,100.0
127,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,24.0,4.0,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,10,100.0
128,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,23.0,4.0,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,10,100.0
129,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,22.0,4.0,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,10,100.0
130,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,21.0,4.0,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,10,100.0
131,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,20.0,4.0,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,10,100.0
132,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,19.0,4.0,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,10,100.0
133,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,18.0,4.0,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,10,100.0
134,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,17.0,4.0,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,10,100.0
135,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,16.0,4.0,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,10,100.0
136,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,15.0,4.0,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,10,100.0
137,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,14.0,4.0,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,10,100.0
138,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,13.0,4.0,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,10,100.0
