,log_time,hash,peer_id,time_of_insertion
27,2017-10-12 22:57:17.132430,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,18.773245000000003
79,2017-10-12 22:57:19.099060,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,15,20.739875
43,2017-10-12 22:57:19.440730,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,21.081545000000002
102,2017-10-12 22:57:23.540482,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,25.181297
8,2017-10-12 22:57:25.244792,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,26.885607
47,2017-10-12 22:57:34.425822,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,36.066637
61,2017-10-12 22:57:45.550701,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,47.191516
80,2017-10-12 22:57:58.250505,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,15,59.89132
115,2017-10-12 22:58:06.813059,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,68.453874
35,2017-10-12 22:58:07.758221,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,7,69.39903600000001
86,2017-10-12 22:58:10.191454,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,16,71.83226900000001
119,2017-10-12 22:58:19.574360,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,81.215175
87,2017-10-12 22:58:20.065980,000003fc2ff3d2ef030eae44bbf9b1eb97c367d51ddcb0bf99727afbe0af5ea6,16,81.706795
68,2017-10-12 22:58:21.041240,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,82.682055
88,2017-10-12 22:58:22.741113,000009e93481d05a91935d539a9d3bad95a8258a35f89ceb29a39b896a7df683,16,84.381928
62,2017-10-12 22:58:25.891504,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,87.532319
138,2017-10-12 22:58:34.873977,000003efdd0d3e8e96ccecaf4f33585ecc3d669aedcf8bab48f6d55a43a9ed67,25,96.514792
63,2017-10-12 22:58:34.965819,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,96.606634
107,2017-10-12 22:58:39.340850,00000e0455963bd2b7f4070989f3fc474fa34958f7c3c65762b008c2a240e506,19,100.981665
108,2017-10-12 22:58:56.307074,0000086929dc866859d6858325570b5438f8c21bdbe2764d7ff2e8e8f267c0f1,19,117.947889
55,2017-10-12 22:59:04.707361,00000dda55c7e98a73d2dad6f7462fc3465a4e169d38fa3f853368c0bf25d9c6,11,126.34817600000001
81,2017-10-12 22:59:05.015527,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,15,126.65634200000001
48,2017-10-12 22:59:06.165674,00000beef2ee0507bfa74c162efec05840cadedbf1b68ea895f5eb40318df4cc,10,127.80648900000001
15,2017-10-12 22:59:16.581765,0000021eed6292cac83564e74083013dd86e847959c8a731776b8c968ee5a85a,4,138.22258000000002
36,2017-10-12 22:59:19.831676,00000a6949926010118aa90fb4db0b7037ac51f5048fa72c812151324da3aea0,7,141.47249100000002
75,2017-10-12 22:59:21.431527,0000022313c8be578122bc6a0bff8cc03c2d3f817f18d5aa47112bc80de7b165,14,143.07234200000002
1,2017-10-12 22:59:27.056821,000006f7b6093326e6fb98413a625f6756d05072ffb4af272a31a60d87ab5fee,1,148.69763600000002
120,2017-10-12 22:59:32.236690,0000006dbd957b8b7d65afafaffd1ba77efe02a0a8ce41130bb500357c6cf881,21,153.877505
37,2017-10-12 22:59:35.123238,00000305e10e4e1749202e341d503fdf81f0d2948e362079f1b6b7253f5d459b,7,156.76405300000002
95,2017-10-12 22:59:37.031994,0000074153e611606e2653967d8d3a013cc6520d2544da8445de208104c4e7cc,17,158.672809
139,2017-10-12 22:59:40.740152,00000cd568b41dc60d44634ef183783357cf517c26216291975b1d64e3a9b795,25,162.380967
49,2017-10-12 22:59:41.957194,00000f5e8e7b749343f8b4e99a851aa256c8b7040de4f54b6ffa03b8c6de9596,10,163.59800900000002
124,2017-10-12 22:59:47.723146,00000cdb14d52de100392b4f49669c7366b48f7a42715537fb2d30dfafcfac27,22,169.36396100000002
135,2017-10-12 22:59:48.381954,00000c13dd6549dbeafe0ae00185bacb751937bf5724c86b33cbfd4c9d9f2fca,24,170.022769
103,2017-10-12 22:59:53.506768,00000fe12bd7a32b06713bebb6cd7dd82da71a5274a55ae3a0a4cb442cd382ec,18,175.147583
16,2017-10-12 22:59:54.369827,0000085a231d2dbbe7ebee869c1b6e6d7c35546f0d00fb4ec8734a861b01e13a,4,176.01064200000002
17,2017-10-12 22:59:55.707074,00000d7e3bc42738b4c72e8f6fcf58d4676379d1bcb7fe9412db90b968fcb38e,4,177.347889
28,2017-10-12 23:00:07.181690,00000292da2093229dbf181fce7bd6347fec2cf4a49aacfd8ef2789bda4b8340,6,188.822505
104,2017-10-12 23:00:13.472712,00000bc10fb3a280573862a201bbf0357664c6ddf1db035a6c86da210818c70e,18,195.113527
89,2017-10-12 23:00:17.756333,00000f3e4de7d8d60464bf84e6b46d7aa9d1399925f2ad54750ae4c772f06169,16,199.39714800000002
29,2017-10-12 23:00:18.372897,000008e68956cf8ed3235604e9a99b5b31d705e37a3cd2f110e7b1817e52669f,6,200.01371200000003
109,2017-10-12 23:00:26.089455,0000077ce5cd35a53c6f1953588115c5fcd64995bfcbbf9c863cb855e2262249,19,207.73027000000002
121,2017-10-12 23:00:29.864699,0000061b3f0d7327e49a5a6eb3b8f317d9752385f3e9e2f6795a6f28a1ae33a6,21,211.505514
96,2017-10-12 23:00:30.672671,00000be17ea2ec58ce4ef903468db8af221cd1bada0b65bb2987fe9cafdd4416,17,212.313486
64,2017-10-12 23:00:36.422401,00000b96754244d6b57dc62f8b9f2f79f1fedbac1e9900d20e61413d8acaf34b,12,218.063216
97,2017-10-12 23:00:42.314019,00000641b54d3a184bbb0e7d4d18cb30aa3ca0da3212b20332690a87471f53e9,17,223.954834
82,2017-10-12 23:00:46.347097,0000008d8a1a726eb75eae61b04240d3f53e1b62e442a2b9a23fc76f4188de09,15,227.98791200000002
56,2017-10-12 23:00:47.397007,00000a7fec49d764c44dc0046e85bba7f0e9101f97f8a66b5646ba2093c72446,11,229.037822
30,2017-10-12 23:00:50.264172,000009c424d8f4c4f7ab24428e27053a0a44c589423620f9c15466a03a29c998,6,231.904987
140,2017-10-12 23:01:07.963677,00000d29c420f2034545e559a4c43f12aa28640528bcc120d6f22d5c3cb6b2cc,25,249.60449200000002
44,2017-10-12 23:01:10.188825,00000b826bb5fcaa5c3882e0846b70de25e7902674f3cb5ee2cfd8e1a9b9d2f8,9,251.82964
50,2017-10-12 23:01:25.229713,000000925c61ae753b04c9f621868a8edb46ee1f0f958f8f02e270b7e855290b,10,266.87052800000004
69,2017-10-12 23:01:33.820985,00000df936aea26a4a43e6cac0e6ade2096a2062beca905d15e51134fffac1ca,13,275.46180000000004
2,2017-10-12 23:01:42.029212,00000d5ea679829bed3d7655e731ff99e5ca36ec91536a0f0b7c4758ee5b275a,1,283.670027
9,2017-10-12 23:01:43.895989,0000048b297c60057b3d15d467b45626902d8ebf9fd4e88c2884bcd02293d192,2,285.536804
98,2017-10-12 23:01:48.204283,000006b5badae6274a88139916dad2e408375480af411a97efb436cc5edf19d1,17,289.845098
105,2017-10-12 23:01:51.045940,0000031e2b71dd75bf32a28ecf302a531e993ae9cfce382fe985ba4c640b3b96,18,292.686755
116,2017-10-12 23:01:54.279519,00000b52ccfb17a46787e6f60a09f9b8df45c373f83eefd35037862167edae40,20,295.920334
125,2017-10-12 23:02:05.425806,00000d8f70ed5a1a41c6f9d1de8e869b8ef16ab33eccbdc2a677c390fbed6fa5,22,307.066621
18,2017-10-12 23:02:10.579481,00000a206a1f27a5a6a8e096857992902f1b99ea23e8e1a49522ac195628fc45,4,312.220296
130,2017-10-12 23:02:11.096067,00000c800fc6422d40f5af1bd3038258fee40adf7ccdca2d605068bad7edbcfe,23,312.73688200000004
39,2017-10-12 23:02:23.321139,00000aa0c3e78fff51f4fe0863f7b52c950a1b0c510f04229399f22c515c80b9,8,324.96195400000005
131,2017-10-12 23:02:25.645929,00000eb7fed1d1ed70f52a02c61512f3f7f96984f0118a2effc68bd3385d78e6,23,327.286744
57,2017-10-12 23:02:25.812427,00000ef9c15c6cad611c7b5c0e31b1e08b633afd75af8d37df514dbd5f29f503,11,327.45324200000005
22,2017-10-12 23:02:26.779154,000008be6902fecfcebdffd99ac71568a6f3a6382c987464030d0dffb67b25f8,5,328.41996900000004
90,2017-10-12 23:02:29.929758,000000fa13f27c7c93c5e0e594a0bfb5f4386a0c4ecaeba1e69dcf74d82da42f,16,331.570573
91,2017-10-12 23:02:31.579758,000004420e4a7d0adf4b8b22b370af35a9f1ed565be2d910ff9fb18665b081c4,16,333.220573
11,2017-10-12 23:02:32.596657,00000e646709ca3bb11bf4217d185fb46674f549211b804f0d089f217aca30aa,3,334.237472
51,2017-10-12 23:02:39.280933,00000e6874e58b3b33c456e0041c14bc7aac5e27d9b921408339f6f37a188411,10,340.92174800000004
40,2017-10-12 23:02:39.464203,000001a48fa7917bbecb5b602747e11d6af9b3d9d84428bd00f73d1e6e396d37,8,341.10501800000003
58,2017-10-12 23:02:42.114194,000008086d8dbace2142d67429f5c0f8c834127393541ade9654045909403531,11,343.75500900000003
70,2017-10-12 23:02:43.739117,0000087d16877e4be0ae6931dffc108fb1d0d66d183e2726f2618ea88fb67fb7,13,345.379932
3,2017-10-12 23:02:51.422173,00000e7a11562af45287e2f03aada7966d9665f2332bdd30e54ea293aa73ffc4,1,353.062988
126,2017-10-12 23:02:52.572731,00000db9bb061ad4f7cfbe17f887c66621a5b8850c8e1675b5682f332b288afe,22,354.213546
92,2017-10-12 23:02:54.797219,000003cc6ddc3624d9986cf2b5393d1727cdb5356a70262e59133ebdf3cf08d2,16,356.438034
41,2017-10-12 23:02:56.114165,000009a8ae6aa03573e8a9caf4b717567f991cb83bc64292eeacc748cdf5bd79,8,357.75498000000005
4,2017-10-12 23:03:01.105846,00000abceb18fd5c60d741c922e5bf940384c46f38173b5decfdba1795a1865f,1,362.746661
110,2017-10-12 23:03:15.438555,00000e69bf16d16067e52d26f9093e72b3afcb19877269d5bcf40e3e3cfdfae6,19,377.07937000000004
31,2017-10-12 23:03:30.696819,00000c8420c5a3fdafe262a48739b4981b15fecb172ae89232adf222c3642d78,6,392.33763400000004
76,2017-10-12 23:03:37.455320,0000052623714ab34e6fc13f522e26ae9a0b3bc632bfefed25b97758fcfe8302,14,399.096135
32,2017-10-12 23:03:44.212956,0000059c48d12f3395221002c2b5bfddec137a025ed09b2cdadfce435ee89507,6,405.85377100000005
65,2017-10-12 23:03:44.946869,00000144727e8147ed726aa5caf62f0bbce69db9ac009a42a8fe2fc4a6ab5a4a,12,406.587684
122,2017-10-12 23:04:02.220955,00000fb8d38142910d8defc6f5314cd007fc79aeb2f9a84e8cc892b6c392431a,21,423.86177000000004
83,2017-10-12 23:04:10.537908,00000f27e32caf25197706eee940bb1887244d4bf61995727ab0caf76c84bfa2,15,432.17872300000005
12,2017-10-12 23:04:13.762904,000000e465c0835a079e7a37409a9d7d1e0e1cbabe3ded29bfe4fcd64478d03e,3,435.403719
93,2017-10-12 23:04:25.846021,0000073abdc5f7e25c9839aeb202852953436f522997a2bc87164a41e1be70fa,16,447.48683600000004
127,2017-10-12 23:04:28.537691,000002e1e81b899295d81ca3bfaf0026342e963ac6ba32135f59c966e04107e2,22,450.178506
132,2017-10-12 23:04:29.087446,00000041cf7862fe7d2ab504806bef807f7f01bc155bcd14f38855924d02297a,23,450.72826100000003
117,2017-10-12 23:04:35.911959,00000acb6ecaf5d0bbf5d3bbf71a44c416625e4ec51cfc3c40a63e29ae606cd5,20,457.55277400000006
13,2017-10-12 23:04:49.120120,000001a5e21c6f30e4e0e1ac5c7ef1b439cc920f096c87c6b8d284dc78d6bea1,3,470.760935
52,2017-10-12 23:04:52.303294,00000fb6a92cea94574467e70b7ae5ac58bb47848c6d204f344944c308ac839a,10,473.944109
111,2017-10-12 23:04:54.328531,00000d0aa314172b65b7858ed8b2dc266cf6bb933dd5b45508f66ea95180391d,19,475.96934600000003
136,2017-10-12 23:04:55.636744,00000d2ba9e5962a99391b138a268c6c2d66795db72838943f80f9ecfb267818,24,477.27755900000005
84,2017-10-12 23:05:09.553516,000007c5735def7e101a5b1eb9f7438f2f0b804a11c2d6d48f3238d5c1e7a865,15,491.19433100000003
5,2017-10-12 23:05:28.578377,00000501516fbdb6bbff54c7958c990a6f2b12e5d5b4f43b437948ba50548887,1,510.219192
33,2017-10-12 23:05:40.036161,00000057ca9c8622cb39eab940fd5ae4d525a7bc089ff11140d73ef2aebb26bf,6,521.6769760000001
71,2017-10-12 23:05:52.994351,000005a323286d1d4d36d84012080d3c0c17a1e3f762c75cd759db6fb0f71b73,13,534.635166
59,2017-10-12 23:06:05.618371,00000d94ffa6ac53ce719f8d232abb5113965551e066ab50fba74ce0022dc277,11,547.259186
99,2017-10-12 23:06:07.493346,00000034dc47af4c4d67d17dc3796d8f45498c81941ad1488b9a9b69ed56f800,17,549.1341610000001
19,2017-10-12 23:06:07.793540,00000573483ed0fae3af76dd5955a6a04e7530e8a58cd04dc06d0214f1ffa595,4,549.434355
128,2017-10-12 23:06:09.777031,00000345ae22963ae1d20a7b01551d2ab3b77503259898e3e793ec2b78ab3bb6,22,551.417846
6,2017-10-12 23:06:15.093708,00000bc1f676b5141b9c0e60cdd2e4cad19d84e7d47e8c65cca4c41416e09b01,1,556.7345230000001
72,2017-10-12 23:06:22.135173,00000a38e16b6262a973738a78a76eb223f7c79d0c041786e7dfb09a2932a7fe,13,563.775988
23,2017-10-12 23:06:22.398451,00000f8e77797f7b0b18d143deea7523d7c296c10ca3cfc9db91535d1c003b55,5,564.039266
45,2017-10-12 23:06:23.518055,00000423c438ea66b6d30286804081b9b5505aa306acbbd93757d4e28f014f85,9,565.15887
133,2017-10-12 23:06:24.176418,000005093d1f81e827ab9c916138b2675ee431ee7e6b680e36a11e1cabce0634,23,565.817233
53,2017-10-12 23:06:24.651620,00000600ca7770123d6316332d4c3dd7dc39b312365bfeaa6b8f3b5b384b6fee,10,566.2924350000001
24,2017-10-12 23:06:29.410246,0000088b3c1597eafadb8b408573e02c18903c6555e02fb525a74dae3cece99a,5,571.051061
141,2017-10-12 23:06:32.693045,0000004a6542f1c3ce9d1ce5a09c463272209b122d05bd1051cb16615c41ea4d,25,574.3338600000001
66,2017-10-12 23:06:38.293275,000008b714805421bd073536c60c1e3dc2baa8f474235dd5b505538c2a953a87,12,579.9340900000001
20,2017-10-12 23:06:41.484447,00000e00aab26c5fd7669896be0aa079e8810eff1ad902c946cbdacc626695fd,4,583.125262
25,2017-10-12 23:06:43.143251,000009e5d574f02a8c6d2a9d75fc6c6a12b590cbb05c4ed75da7f903cbfaff46,5,584.784066
142,2017-10-12 23:06:51.035326,000006923a11ce9fde641fe5e17ea860d0189c3413923638e9fce423ce57032b,25,592.676141
100,2017-10-12 23:06:58.501838,000001bfb6fd4a182004079a3ae02e74dc690126518e9713921300218a6497c1,17,600.142653
73,2017-10-12 23:06:59.003235,000009c865b0d6b0a106246576365c828941e6bb9de930177cf0139e25b94d5c,13,600.64405
