,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13.0,1.0,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,15,100.0
11,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,12.0,1.0,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,100.0
12,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11.0,1.0,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,100.0
13,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10.0,1.0,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,100.0
14,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9.0,1.0,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,100.0
15,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8.0,1.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
16,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,1.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
17,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,1.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
18,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,1.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
19,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,1.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
20,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
21,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
22,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
23,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
24,000007f3857c45cbcd1e8e44542d1d3dee796a2adaae71a56f59b4f7ba1dee72,24.0,2.0,00000d81b4cf9cd0ca4fc4749df785137acb24dfe3cd6fa0c751f796241788fb,1,6.666666666666667
25,00000d81b4cf9cd0ca4fc4749df785137acb24dfe3cd6fa0c751f796241788fb,23.0,2.0,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,3,20.0
26,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,22.0,2.0,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,7,46.666666666666664
27,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,21.0,2.0,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,10,66.66666666666667
28,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,20.0,2.0,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,14,93.33333333333333
29,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,19.0,2.0,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,14,93.33333333333333
30,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,18.0,2.0,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,14,93.33333333333333
31,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,17.0,2.0,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,15,100.0
32,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,16.0,2.0,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15,100.0
33,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15.0,2.0,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,15,100.0
34,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,14.0,2.0,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,15,100.0
35,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13.0,2.0,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,15,100.0
36,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,12.0,2.0,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,100.0
37,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11.0,2.0,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,100.0
38,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10.0,2.0,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,100.0
39,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9.0,2.0,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,100.0
40,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8.0,2.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
41,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,2.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
42,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,2.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
43,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,2.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
44,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,2.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
45,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
46,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
47,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
48,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
49,00000f0f3a743c25519a1d391dd732a20240c31ab457521e7c03ffa2000e9a6c,26.0,3.0,00000f867191e21ea56e05b9126f526351d155a583164d5e0e12e7c52088bf4c,2,13.333333333333334
50,00000f867191e21ea56e05b9126f526351d155a583164d5e0e12e7c52088bf4c,25.0,3.0,000008f3b723e6fb3f7ec999598b4e728c2f9cb0a9f0bb2eb7cdff569c3afc92,2,13.333333333333334
51,000008f3b723e6fb3f7ec999598b4e728c2f9cb0a9f0bb2eb7cdff569c3afc92,24.0,3.0,00000afe2cbf6e77400b44aa058b70461a26351d3b827f214a4ccce03e8c4737,3,20.0
52,00000afe2cbf6e77400b44aa058b70461a26351d3b827f214a4ccce03e8c4737,23.0,3.0,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,4,26.666666666666668
53,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,22.0,3.0,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,7,46.666666666666664
54,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,21.0,3.0,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,10,66.66666666666667
55,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,20.0,3.0,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,14,93.33333333333333
56,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,19.0,3.0,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,14,93.33333333333333
57,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,18.0,3.0,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,14,93.33333333333333
58,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,17.0,3.0,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,15,100.0
59,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,16.0,3.0,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15,100.0
60,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15.0,3.0,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,15,100.0
61,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,14.0,3.0,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,15,100.0
62,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13.0,3.0,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,15,100.0
63,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,12.0,3.0,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,100.0
64,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11.0,3.0,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,100.0
65,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10.0,3.0,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,100.0
66,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9.0,3.0,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,100.0
67,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8.0,3.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
68,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,3.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
69,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,3.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
70,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,3.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
71,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,3.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
72,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
73,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
74,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
76,00000afe2cbf6e77400b44aa058b70461a26351d3b827f214a4ccce03e8c4737,23.0,4.0,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,4,26.666666666666668
77,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,22.0,4.0,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,7,46.666666666666664
78,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,21.0,4.0,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,10,66.66666666666667
79,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,20.0,4.0,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,14,93.33333333333333
80,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,19.0,4.0,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,14,93.33333333333333
81,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,18.0,4.0,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,14,93.33333333333333
82,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,17.0,4.0,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,15,100.0
83,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,16.0,4.0,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15,100.0
84,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15.0,4.0,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,15,100.0
85,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,14.0,4.0,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,15,100.0
86,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13.0,4.0,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,15,100.0
87,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,12.0,4.0,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,100.0
88,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11.0,4.0,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,100.0
89,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10.0,4.0,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,100.0
90,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9.0,4.0,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,100.0
91,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8.0,4.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
92,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,4.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
93,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,4.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
94,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,4.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
95,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
96,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
97,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
98,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
100,0000036418cf86df020271d4d4dab27ae35f2add47fea1e28067a050e71ef6bb,28.0,5.0,0000005d6b7be2613f69e1181de1fcedf1b94fb378b54c18dcca9941ce1f642e,1,6.666666666666667
101,0000005d6b7be2613f69e1181de1fcedf1b94fb378b54c18dcca9941ce1f642e,27.0,5.0,000009f48a2edbbf5efdcb57a1b4d2b71d295d2f19d03ef00f77b8287fca18cc,1,6.666666666666667
102,000009f48a2edbbf5efdcb57a1b4d2b71d295d2f19d03ef00f77b8287fca18cc,26.0,5.0,000009c1c1980b242c3ad06e17bd867df6c18f11ebb741bd7c7f07e51a5d980c,1,6.666666666666667
103,000009c1c1980b242c3ad06e17bd867df6c18f11ebb741bd7c7f07e51a5d980c,25.0,5.0,00000194d9dfeb95b67ca0160c9ef82e3813267ccb108f3d60f488b777ce7625,1,6.666666666666667
104,00000194d9dfeb95b67ca0160c9ef82e3813267ccb108f3d60f488b777ce7625,24.0,5.0,00000f4c6d77b601fbf7edaf1782641d5e27aca25900ea7e0bca367245ce4369,2,13.333333333333334
105,00000f4c6d77b601fbf7edaf1782641d5e27aca25900ea7e0bca367245ce4369,23.0,5.0,0000042609401195464aad0b033f8133c5554d76c2322746b126789729ef7e9d,4,26.666666666666668
106,0000042609401195464aad0b033f8133c5554d76c2322746b126789729ef7e9d,22.0,5.0,00000888793a5b8113db4908a32a9439692a31043ab727d7b1f4172a8658f2bc,4,26.666666666666668
107,00000888793a5b8113db4908a32a9439692a31043ab727d7b1f4172a8658f2bc,21.0,5.0,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,4,26.666666666666668
108,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,20.0,5.0,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,14,93.33333333333333
109,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,19.0,5.0,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,14,93.33333333333333
110,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,18.0,5.0,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,14,93.33333333333333
111,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,17.0,5.0,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,15,100.0
112,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,16.0,5.0,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15,100.0
113,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15.0,5.0,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,15,100.0
114,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,14.0,5.0,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,15,100.0
115,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13.0,5.0,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,15,100.0
116,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,12.0,5.0,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,100.0
117,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11.0,5.0,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,100.0
118,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10.0,5.0,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,100.0
119,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9.0,5.0,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,100.0
120,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8.0,5.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
121,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,5.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
122,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,5.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
123,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,5.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
124,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
125,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
126,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
127,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
129,000008207b51478df7ba030a6d999b4ea5400f7c7e3a3645b70208ca660aed5e,26.0,6.0,000002d0a6158a22062cd5f769829590432e58743bbead2ba4595788c5813173,2,13.333333333333334
130,000002d0a6158a22062cd5f769829590432e58743bbead2ba4595788c5813173,25.0,6.0,00000987ae8f2959910122290eab0b78af139469187c16114e556ea00d23f3ac,2,13.333333333333334
131,00000987ae8f2959910122290eab0b78af139469187c16114e556ea00d23f3ac,24.0,6.0,00000f4c6d77b601fbf7edaf1782641d5e27aca25900ea7e0bca367245ce4369,2,13.333333333333334
132,00000f4c6d77b601fbf7edaf1782641d5e27aca25900ea7e0bca367245ce4369,23.0,6.0,0000042609401195464aad0b033f8133c5554d76c2322746b126789729ef7e9d,4,26.666666666666668
133,0000042609401195464aad0b033f8133c5554d76c2322746b126789729ef7e9d,22.0,6.0,00000888793a5b8113db4908a32a9439692a31043ab727d7b1f4172a8658f2bc,4,26.666666666666668
134,00000888793a5b8113db4908a32a9439692a31043ab727d7b1f4172a8658f2bc,21.0,6.0,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,4,26.666666666666668
135,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,20.0,6.0,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,14,93.33333333333333
136,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,19.0,6.0,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,14,93.33333333333333
137,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,18.0,6.0,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,14,93.33333333333333
138,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,17.0,6.0,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,15,100.0
