,log_time,hash,peer_id,time_of_insertion
125,2017-10-17 20:03:45.625474,000002cb5fadc477aa9300275dd9eaac38bdb71a16e17843645548644aca28ec,14,71.667427
103,2017-10-17 20:03:50.109118,00000ce459716e88252c5656c891a9491006c722cff209e14af6ee5c4eabbf10,12,76.151071
95,2017-10-17 20:03:55.375422,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,11,81.417375
35,2017-10-17 20:03:55.667221,000001c7a1e5202f84f83d8e5ed8e8cead845bec22441b01486d7c76ceb06a60,5,81.709174
55,2017-10-17 20:03:58.550354,00000ff989e8d460b428cbfd58171e6536922b62c3ff27985a1be4ccb23540a5,7,84.592307
14,2017-10-17 20:04:01.076723,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,87.11867600000001
60,2017-10-17 20:04:01.900255,00000a94159f9138393acc7070c62eb062f2752f844a19c1be4b5f1832677e90,8,87.94220800000001
26,2017-10-17 20:04:03.525297,00000d20e800058170aa251bda87773f266c9104b94748a868cbe5823e739dc3,4,89.56725
126,2017-10-17 20:04:03.942012,00000dc878529018740c9351040cf37d7f703a0d43f098a2ed1661f2377330b2,14,89.98396500000001
96,2017-10-17 20:04:07.075658,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,11,93.11761100000001
15,2017-10-17 20:04:11.100296,00000ccab5a970ec9db766dc260c773ce376f2914f67217d8d4f4cedd2383a4e,3,97.142249
68,2017-10-17 20:04:17.532829,00000149d22f037e6fc3960ad91152d38681a2389b33ebb4cc2a6dc8dc82a0ad,9,103.57478200000001
179,2017-10-17 20:04:19.375074,000000c02bd238b70150ba383ae02a1b96d846d83a6dcb2c15fafa945a442aa5,20,105.417027
2,2017-10-17 20:04:21.041631,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,1,107.083584
46,2017-10-17 20:04:27.670971,00000b52df6ffefc249a2021ff1823bce89fb651c2a8c2787d9b0b90c1d6a9bf,6,113.712924
104,2017-10-17 20:04:29.916798,00000744fe5e4618a645f64ac9f00a6c4cf1660e548d1bd00a357b0d3ea19f51,12,115.958751
133,2017-10-17 20:04:32.333626,00000527fefced01c5f5738996d60034d3cdc181fbc23695600afe8e5b7705bb,15,118.375579
61,2017-10-17 20:04:33.041798,00000434e33d8730da901bdf3ce4d50394c9bd509b5433cc4a0399e176daea84,8,119.083751
36,2017-10-17 20:04:38.866925,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,5,124.908878
134,2017-10-17 20:04:40.808889,000008480ad3f7e620ddaac29e613ffa364aca605cbbca2530c04c46911ca7e2,15,126.85084200000001
47,2017-10-17 20:04:42.790809,0000028790e05b99cf4c9875a2e9dbefb71c581af0dfc1250f3ed2123a03cb0c,6,128.832762
180,2017-10-17 20:04:43.641772,00000be793b00aa91ae7e26aba2d5a70b5f98d7f610e04abdcfef7c7f26e4a4b,20,129.683725
27,2017-10-17 20:04:44.341733,00000585a5752e34a86858ac657ac40fd73179438a68730f878a79af09dc8cf4,4,130.383686
3,2017-10-17 20:04:48.366782,000003060b7066a78475f924b9d5d46192175dae52c6072047e5c05af91e721f,1,134.408735
62,2017-10-17 20:04:51.967203,0000005d96c795fcbdca229f800c612d4b6c080dbad91e17dd1f886b62e9287c,8,138.00915600000002
37,2017-10-17 20:04:51.983632,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,5,138.025585
69,2017-10-17 20:04:52.716786,000003effb013781b8bd30121f603ad389a7f8ce6c034f5fa9c2ce595541cc0b,9,138.75873900000002
172,2017-10-17 20:04:59.074773,000001720447e27de79a2ff99e64d0653ab1cd58d7fbfafd8cdc9762206ef72b,19,145.116726
141,2017-10-17 20:04:59.966446,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,16,146.008399
162,2017-10-17 20:05:01.016816,0000090ceeb88d766f79cf89e08bb42965e7e812e764c94e8c8a73e08f945031,18,147.058769
97,2017-10-17 20:05:06.133767,00000962d2bf801aa5c9c23170eaaee3cabe4a5dcbc42d18bcac356d0e364b4e,11,152.17572
79,2017-10-17 20:05:10.258246,00000ada38429c833910969c20eeaf95d5461bf30aed8687b49c7d166f271a3f,10,156.30019900000002
105,2017-10-17 20:05:10.341880,00000377c2c290506f3f4baf7c388355b7c8ab02a47dd21e15a926e421798f3b,12,156.383833
142,2017-10-17 20:05:19.958573,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,16,166.000526
127,2017-10-17 20:05:36.624486,000004b7bab280faf8aed866c1defb8dea6364624d17481d0f6903506ddcf217,14,182.66643900000003
38,2017-10-17 20:05:40.207701,00000283b2b71908fde92b5a9937f12358963d061ccb2863e82e33041629f2c1,5,186.24965400000002
106,2017-10-17 20:05:43.590992,00000c8d3e505f9b7f54518edc0d6f96ec0db236bb1033c966091ec3b2aea862,12,189.632945
143,2017-10-17 20:05:44.249578,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,16,190.29153100000002
70,2017-10-17 20:05:45.016085,00000a22c67d6bf76ad00e3fe96c37fe2ed794b80af0c006d0067aacd3bfb7de,9,191.058038
48,2017-10-17 20:05:46.149707,0000068a64ed695de6e093a40806071b7b8dc30002b49b40bf27acbfb93701bf,6,192.19166
135,2017-10-17 20:05:52.291494,0000051a3ae4d5882f7caf57add4ed1be36e154514b64dc564ff2744af220455,15,198.333447
80,2017-10-17 20:05:55.091369,000005bd6ca846902bafe31d4073590c54ee5f8a2b3477fbc2aa0b73367a1318,10,201.13332200000002
81,2017-10-17 20:06:02.399597,00000bce289b7cf74ca8dfb0b91d12e570e21f6454adeb91fe4740003a5844ce,10,208.44155
71,2017-10-17 20:06:17.448895,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,9,223.490848
144,2017-10-17 20:06:22.973708,00000892b31efd80407f153dd3959e7eb350c1c4aa3cb95218fca01ff8c2e2bc,16,229.01566100000002
39,2017-10-17 20:06:24.398727,000001d8e7b7f722869cc38330d6379e493dd90418aeb9703aca593988f81351,5,230.44068000000001
72,2017-10-17 20:06:25.415566,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,9,231.45751900000002
181,2017-10-17 20:06:34.098393,00000d3e5c305a10c690be6234dbd8017f2d0ac630029c3f440bf80767dcf1b3,20,240.14034600000002
107,2017-10-17 20:06:34.865037,00000af97f338d44952ce3145398d61d5762a5ee361edffd92c5734ba2b706b4,12,240.90699
63,2017-10-17 20:06:35.331748,000008f99fd64fbee7f48d270ad0fc6ae5100b1a8a6347e9f2d8753446df2e4d,8,241.373701
117,2017-10-17 20:06:36.973504,0000020e8fdb27f0f396b1d7e69e172d1988d9ac32c1a57981503fd5ecfba448,13,243.01545700000003
173,2017-10-17 20:06:41.556504,00000b4087a57ce7eca82f2d83b369019a12b5ad8a60ebd9aa2bcb419e965034,19,247.59845700000002
82,2017-10-17 20:06:42.206607,00000037eb31328182d40f726f38f248aec27dc7a1638174d0f987de5d7cc8f1,10,248.24856000000003
145,2017-10-17 20:06:45.964972,000001b4aaed374f05a5afb1cd23f7c1d05318140af72afe687ad711e9e2c67c,16,252.00692500000002
136,2017-10-17 20:06:51.664821,00000696b2bb82436fefe07941298c88eaa861501ea78af2a5e5aa1332745255,15,257.706774
118,2017-10-17 20:06:53.264728,00000eae7a2add40d09d23fdd171aca457e26356b38dcaab449488285ff8c6fd,13,259.306681
146,2017-10-17 20:06:54.823189,000006fc443a12f5ef6d16c2bd1b35c43a0f9b3ba2446527972fa2aa2224a451,16,260.865142
163,2017-10-17 20:06:54.986627,00000d3cc33575a1bc154c56f1f9414ab22c0c66c18c00d9bb4f08da3fd9ec61,18,261.02858000000003
49,2017-10-17 20:06:55.219927,0000074bf4330e62a12a4e9ae253f0fc8496ddbaf9ce0ef3312a8e8cc094b3ef,6,261.26188
9,2017-10-17 20:06:59.889626,00000e01dd3c6c49a91ad153a02ba5df3ad4b07ca4b362ed369efc90e60a763a,2,265.931579
119,2017-10-17 20:07:05.256402,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,13,271.298355
16,2017-10-17 20:07:15.439404,0000087c8cb17d6b3dcce70d14b294849b378a9b51178a7b5e7beeb7e8d1ab7b,3,281.481357
120,2017-10-17 20:07:15.840052,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,13,281.882005
17,2017-10-17 20:07:22.489941,00000d6e88839aa1f1c09bdf102f43d19b34b9039742af62be64a1145ca0f371,3,288.531894
174,2017-10-17 20:07:26.247858,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,19,292.28981100000004
182,2017-10-17 20:07:32.564277,0000068891b2699b35698fd82c936d2d691c7ac005c6be713ebf0a7c401f5fba,20,298.60623000000004
56,2017-10-17 20:07:33.889178,0000015df9f964e27be07015d45ee2701750a768a67b55803a2793c9f885e587,7,299.931131
28,2017-10-17 20:07:34.164348,00000767310021c21aeda5ca1e72f2c3313976ff79e2a656ff532d72b08eaae2,4,300.206301
164,2017-10-17 20:07:36.764113,00000fc38ccb53423c4703c07ee828a0a47ff7a4b5c01ad9b83c95fbc3f0457b,18,302.80606600000004
183,2017-10-17 20:07:41.989090,000005b71b5a5ea563f2ddfd037b708e192a90078ad6e8127d2066f926c0aa08,20,308.031043
64,2017-10-17 20:07:50.148496,000001d4e63864024c05fa8a4fde9bf2ea4df129bfec40b4ed3d1636a85d971a,8,316.190449
50,2017-10-17 20:07:51.245719,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,6,317.28767200000004
73,2017-10-17 20:07:54.106766,000003d944165cb795c3c3de506045d616f727e6f7d32e725a9b9a09bf01d8f9,9,320.148719
98,2017-10-17 20:07:59.656838,00000d64f10348919fd956e982335e1e693e5a981a00908617a779ca46c622ef,11,325.698791
137,2017-10-17 20:08:01.315081,000008f57a5f48eb945c7a7a13514535419781f3bcc6581781f9e03ee8e15917,15,327.357034
108,2017-10-17 20:08:04.856761,0000068c4efaff1064bdab6085324976790d275d2f41f69e93b1208f9864afd2,12,330.89871400000004
153,2017-10-17 20:08:07.823864,00000111ce21ee1385710f2b2349b49582db39d964906cbc85316eec34b3ab04,17,333.865817
109,2017-10-17 20:08:17.165434,000008252db5cfd704409cf516c9c86412bb99261a7d81093629bfa48d797621,12,343.20738700000004
165,2017-10-17 20:08:22.724118,0000031d1fc26a6d1daa7f7ec1f68468e1b5355d5af4249b60f41c8d48d0e2e7,18,348.766071
29,2017-10-17 20:08:28.491179,00000c539b9c110b81e5b14c3d88e8973a94cfea8bc9ea4d3522db4803b68b04,4,354.533132
83,2017-10-17 20:08:28.966026,00000a1737ae624a39b8d349909f823d24ef5d2234946748c77c6161bacfc0dd,10,355.00797900000003
74,2017-10-17 20:08:29.016038,0000085f1ffc89e90633b3b5c809c520e0a9a94e958379088f90cad5ddb27469,9,355.057991
147,2017-10-17 20:08:31.096992,000009b9e6e327d76537352921f93663a4c5618fc186fb79bcdf212fdbb9d682,16,357.13894500000004
128,2017-10-17 20:08:33.650610,000002c478a2ace6dd24c79cf8b37e00f8e8e20a35dc318af7c6e1cfab13f7c9,14,359.692563
30,2017-10-17 20:08:36.125220,000009369eb685ecca137cc92691e59a7c12d197d1f6a0db885c38037dd38d23,4,362.16717300000005
166,2017-10-17 20:08:44.316657,000009ddcd5fabacd74f2b94e96dd6fd8ecb15a74b5e2b75d91d8e8396bd8866,18,370.35861
84,2017-10-17 20:08:46.008147,0000044da859fed1155682b80830dda2bee53dc66f574be6cccad6f874f47d5c,10,372.05010000000004
184,2017-10-17 20:08:50.499893,0000014babbbd4889f5c5712d629d2dadba4f2bd70cf7d499bf0c92bf6d3e64d,20,376.541846
31,2017-10-17 20:08:51.858439,000007eea4129c1279c1f98b8d64babd933f47f8602b5d6f800bf75dddef0cfe,4,377.900392
51,2017-10-17 20:09:02.700013,0000098308793848d9871648d046255ba9c53f1b18b57a2e8fbacee3769b6c72,6,388.74196600000005
167,2017-10-17 20:09:11.491608,0000090dd8c440aa5682ca7a73bf3be217591aecb99ae98cff26e9aa0170a20e,18,397.533561
85,2017-10-17 20:09:14.225153,00000386624ed73befec223920b5b79e0a4cf68f5bb35fc0891f7c0bdaac3e11,10,400.267106
86,2017-10-17 20:09:24.883292,00000da1c1d87a94b7682a80943a576f158a9bcfeee5eb996be084fae7011268,10,410.925245
52,2017-10-17 20:09:26.816647,000006461f9351d81ed0cb4894f7351181d95a7a576f759bc0f4acf52f1dc84f,6,412.8586
110,2017-10-17 20:09:27.035378,0000086f730a9d0641d6ca9b9aa07234372f8d29294f7da4973e1aa84b3ba4a1,12,413.077331
4,2017-10-17 20:09:27.766491,000008341acd29c3fd967c8caeb728942dc70f3e9a6f698e251f13c261a5a123,1,413.808444
148,2017-10-17 20:09:31.417042,0000079dc9e6935a5ec8ff07185c0a25953a2f3d9237d003247407d97ca0c741,16,417.458995
111,2017-10-17 20:09:38.150267,0000018c713f88bd3d6b7bf820eee2d1017fafbcd4dcbf762cf19284bc8f1bb0,12,424.19222
87,2017-10-17 20:09:38.675284,00000e15dc465c5363a3e4f0a3e5e61216c15ed8a4cb6ddc373cd45a3c68088d,10,424.717237
75,2017-10-17 20:09:41.200311,00000d1fa7815fd4dd384862b77c4ac54c13ebab3e664e340ebf0a5b149c27ac,9,427.24226400000003
112,2017-10-17 20:09:46.316872,00000aadb0e197c8d8d72f4cc28827a3006a86a5406b37e585a56f03026e4bdc,12,432.358825
40,2017-10-17 20:09:49.233529,00000b06f2803e4176e643a6cb6fed6cc2637451383ca688f0508ccef8e4c77a,5,435.275482
154,2017-10-17 20:09:53.675371,00000b29e16bb95e34e53b4d2964c0eec23a959f0e9e5a76f3fed6325c748de9,17,439.717324
32,2017-10-17 20:09:59.483588,00000cfe6fced417a2cd2586ee533310d16c2e050081f5c874d2ef98302f70b7,4,445.52554100000003
18,2017-10-17 20:10:04.866883,000009d7fb06bd8a5b98de5b42da903e97d1e564d64ddfea6800601fdc3b924a,3,450.908836
175,2017-10-17 20:10:12.575265,000009ac551a238fc51244cee4df90f3473a66379a154d886f9e55832df4f211,19,458.61721800000004
129,2017-10-17 20:10:17.550400,000004648654c922460074991b65b26b386c4600fff607bbe553e06eb3b17967,14,463.592353
168,2017-10-17 20:10:17.567060,000005779353a98edd15257d88fedc0fbfe9f3d67b279615340412aa34269608,18,463.609013
19,2017-10-17 20:10:19.908473,000006fce1d9dbffbbe1dda569bd04a6cdbfd51b36906015fa37761741349b78,3,465.95042600000005
99,2017-10-17 20:10:23.358189,0000095c7e065b6686128e99a251163108b48acf8ebcb0f4cbfa6f8152c7dc44,11,469.400142
113,2017-10-17 20:10:33.770538,00000b8b5f66eca5d265ea5694c34e1739ec300c52a39694091e8c8a86c70768,12,479.812491
20,2017-10-17 20:10:37.237227,000006cabb218e7ddb0baffbb022b8230fa8cd4c92beb80815d5bb1ba3b3962a,3,483.27918000000005
185,2017-10-17 20:10:38.195654,00000f2f3b33be92ab30fb8993dd82e88972def7d11b6a7299d23105352fefb4,20,484.237607
53,2017-10-17 20:10:41.595556,00000ed8451b035c5a6d5339b50a5376c2424debb247dae7199199928586732a,6,487.637509
176,2017-10-17 20:10:41.654380,00000bf53a1c84ebdc3cb1c635ff31d23481f3501c58c8647ad9c70c1420fec4,19,487.69633300000004
88,2017-10-17 20:10:46.312168,00000b564ef726c81622c558b732b45e5561f632ed8c75fc8fd7f1276c049ed7,10,492.354121
130,2017-10-17 20:10:49.512204,000001e6df8d6522bde4ef86901ab9ed6ef2f7d0779db926e1787695aa925c31,14,495.55415700000003
155,2017-10-17 20:11:00.595456,000008567ebb62a77f8244c04c1179f17e965175bd9f7b838612f17996b37e66,17,506.63740900000005
41,2017-10-17 20:11:00.962082,00000d44265548f6db9d6a9c00891d93efc50f73358bf2a02f2bd50c9604a74e,5,507.00403500000004
177,2017-10-17 20:11:05.779138,00000a37b62ff978dd5028e397cd09bfb4ff0b530c59ae06c7fd413422d59e2e,19,511.821091
21,2017-10-17 20:11:07.670788,00000c9614747ead22bac21a628fa3017fd1abca66b865458fca980f447bdfd9,3,513.712741
156,2017-10-17 20:11:10.220310,00000ead524da2e3b68b16134dacb8bdab19c09df8190016cefd451c683e513c,17,516.2622630000001
121,2017-10-17 20:11:10.420267,0000053bddc2b56ce73b6bf77245535d3bd86adf608061f96322c7e1226af873,13,516.46222
89,2017-10-17 20:11:20.761701,000001e547eca84d928bafb2f43d619b4826e4519f82042e85ea018d313ca90c,10,526.803654
138,2017-10-17 20:11:26.545132,000004fee5f2e163497b24afed4834ddaa1d43981974aaa4c6829e07956f620d,15,532.587085
122,2017-10-17 20:11:28.728495,0000088ce3f32f4750e4570fb0286b74f39a513898a2f652c89376bf787db001,13,534.770448
100,2017-10-17 20:11:29.061703,0000012a1ec35f1b233afcd6f8e8ae3cdbbdec9dd662183bd2f05109f3216246,11,535.103656
90,2017-10-17 20:11:30.411974,0000044c0caf4effde611c1c8eaf3119ef616b7d3926989482702100d1c6ed96,10,536.453927
5,2017-10-17 20:11:32.895894,00000d41fc7d047f597187805182f8c74df9623cc2688fa6ee9711bb07c1228f,1,538.937847
149,2017-10-17 20:11:32.920953,00000744201a0f54ac7d172f3421007fd4a629bc0eece44df339a70c3d795e27,16,538.9629060000001
114,2017-10-17 20:11:33.196008,000008f8794062cb1ef86bbf7030690d048ae39dc5edf54d2c75427625f770ab,12,539.237961
157,2017-10-17 20:11:33.870939,00000b640679bf06177ff99144b4a9c6997af32c8bfbf6b3b7f98af23439385c,17,539.912892
10,2017-10-17 20:11:36.184446,00000743b8176a2625a42c5eba0e89abfcd8bfa7138e74516a8a559621570ce1,2,542.226399
11,2017-10-17 20:11:36.354242,000006a7b619ed710d3a338a2eda85e8405426fdb7a989f70dbc2142eafd9743,2,542.396195
22,2017-10-17 20:11:36.837770,00000b188e525622b49a2ac509aead182d805fd378c6e8e7219b1c76c15de9ff,3,542.879723
42,2017-10-17 20:11:41.679913,00000e1d4b1ed5007758b49711aee8f1641ca9997640bc26212d4a0a34c48d84,5,547.7218660000001
23,2017-10-17 20:11:44.054313,00000692ee0fd35cabc4191c3c841acd72b39c8f76e424a424d1dea205dae440,3,550.096266
65,2017-10-17 20:11:44.337623,00000d6f7f6868e2eb8fe25a27b8f75a75853bc9872af002dbfdf01dba4d8b0a,8,550.379576
169,2017-10-17 20:11:45.304167,00000b0a91a13e46715c4ea3a682ea7ffe0a86ba97383f7ab87b427e15c25a57,18,551.34612
158,2017-10-17 20:11:50.421864,000001b62b58198d07edb6efe37652a5fa662f7ada458c2c8e3b4fa2116c4b2e,17,556.4638170000001
131,2017-10-17 20:11:54.962617,0000044c9ba42866ff8252aa9989529511d37f041241b0853fec211dd1749f3d,14,561.0045700000001
115,2017-10-17 20:11:58.087620,000009e55d7a7aafbb0fea65a3e68c71270d41b5bc159585e429787e53dee802,12,564.129573
139,2017-10-17 20:12:09.771030,00000c20f9482a55dd01180e94d2a40d0b07bdfaf260c0c188073764cb7b4ff4,15,575.812983
91,2017-10-17 20:12:11.487257,000005aad200a168c209b7834bfd5873f5a5a4f2e0f571f9427465d0d9b3bad7,10,577.52921
170,2017-10-17 20:12:21.417104,00000b47c472f5cc73dca94683ccefc3f1fbba1328307c3668d0c7912c5035b0,18,587.459057
92,2017-10-17 20:12:21.778880,00000f72f36281b57e9c909d46499f4451ff452fc1753380831a28fb0c5f49f5,10,587.820833
93,2017-10-17 20:12:29.361942,00000c64964448e0c52c65f83428a39ef95d963d635ed836b89bd677baadb733,10,595.403895
57,2017-10-17 20:12:31.512258,000001537dc124f9937116837cc863062152769b7f3a8a0be37d2cd7a85c91a8,7,597.554211
159,2017-10-17 20:12:33.295325,0000039c00fe18caf905b7a55a7f43cf9d284e87c363703b289ae339e1efa223,17,599.3372780000001
