,log_time,hash,peer_id,time_of_insertion
344,2017-10-21 15:51:48.982084,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,7,62.80505900000001
58,2017-10-21 15:51:49.282179,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,2,63.105154000000006
404,2017-10-21 15:51:50.525379,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,8,64.348354
176,2017-10-21 15:51:50.681980,000004bb2096a78eb892175c6df43715e24834a3d982347698cffe552a2c5120,4,64.50495500000001
177,2017-10-21 15:51:50.706761,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,4,64.529736
3,2017-10-21 15:51:52.923453,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,1,66.74642800000001
289,2017-10-21 15:51:52.973677,000004bb2096a78eb892175c6df43715e24834a3d982347698cffe552a2c5120,6,66.79665200000001
290,2017-10-21 15:51:53.006995,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,6,66.82997
517,2017-10-21 15:51:53.040039,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,10,66.863014
453,2017-10-21 15:51:53.107055,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,9,66.93003
59,2017-10-21 15:51:53.878625,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,2,67.7016
225,2017-10-21 15:52:07.356482,000004bb2096a78eb892175c6df43715e24834a3d982347698cffe552a2c5120,5,81.179457
226,2017-10-21 15:52:07.439747,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,5,81.26272200000001
118,2017-10-21 15:52:07.564771,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,81.387746
119,2017-10-21 15:52:07.598037,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,81.421012
120,2017-10-21 15:52:07.623037,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,3,81.44601200000001
291,2017-10-21 15:52:08.461536,000008a135cfd14badf8d135e740f38aeca7ff3de9609df6cda1dee602f75c75,6,82.28451100000001
292,2017-10-21 15:52:26.272661,000003d4af6832d7e3f0b22ea5a3a64e8eb23219bf565feb6c2e24d5923b0e48,6,100.09563600000001
60,2017-10-21 15:52:26.314276,000004c5283dd06800e6830ddf8b396e487a0b780034a05489015af8db1f8fc7,2,100.137251
121,2017-10-21 15:52:26.339510,00000098e9a1f26219934dc41afa41813bccfb4a52d22053d021914f2d49ce44,3,100.162485
4,2017-10-21 15:52:26.582845,000000ed0d9a609542130691eb3b702ed6ea48c48b9d5dfc54dafefda4e75232,1,100.40582
293,2017-10-21 15:52:26.655919,0000068bbe78a4dfef2dc286c0c51518899aebd27cad549e2cdbabfdc0d816e3,6,100.47889400000001
178,2017-10-21 15:52:26.714305,000004c5283dd06800e6830ddf8b396e487a0b780034a05489015af8db1f8fc7,4,100.53728000000001
5,2017-10-21 15:52:27.481218,000009142c0602d472e975964691609cac425485966ad82420909af3b7ef500f,1,101.30419300000001
405,2017-10-21 15:52:27.539628,00000098e9a1f26219934dc41afa41813bccfb4a52d22053d021914f2d49ce44,8,101.36260300000001
406,2017-10-21 15:52:27.572676,00000f6715e255a4ab52ec82860a805d225f380a7e18b2e47e6f150b5f023c42,8,101.395651
227,2017-10-21 15:52:29.281236,00000098e9a1f26219934dc41afa41813bccfb4a52d22053d021914f2d49ce44,5,103.104211
228,2017-10-21 15:52:29.314656,00000f6715e255a4ab52ec82860a805d225f380a7e18b2e47e6f150b5f023c42,5,103.13763100000001
61,2017-10-21 15:52:36.239288,0000091f51fcb63bea67fa02079eb96e8d5019195e5ccc642ca572ec3aeac226,2,110.062263
345,2017-10-21 15:52:36.789367,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,7,110.61234200000001
346,2017-10-21 15:52:36.822628,000002b908bc9a8c49bab58f77c0309ecdd59d663edc5711856d4839f296578d,7,110.64560300000001
454,2017-10-21 15:52:36.880961,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,9,110.70393600000001
455,2017-10-21 15:52:36.914237,00000098e9a1f26219934dc41afa41813bccfb4a52d22053d021914f2d49ce44,9,110.73721200000001
456,2017-10-21 15:52:36.947672,00000f6715e255a4ab52ec82860a805d225f380a7e18b2e47e6f150b5f023c42,9,110.77064700000001
457,2017-10-21 15:52:36.964147,000008a135cfd14badf8d135e740f38aeca7ff3de9609df6cda1dee602f75c75,9,110.78712200000001
458,2017-10-21 15:52:37.047445,000008daf7ff2a40ae1a15e0f92970395a7b4d0e270f0122d69756ca6a953a2a,9,110.87042000000001
229,2017-10-21 15:52:37.722400,000000f9b12e32f4e9bf984c61f7881fda9b2176d689c8b0990cab061d51bb24,5,111.545375
230,2017-10-21 15:52:37.797421,000008a135cfd14badf8d135e740f38aeca7ff3de9609df6cda1dee602f75c75,5,111.62039600000001
231,2017-10-21 15:52:37.880834,000008daf7ff2a40ae1a15e0f92970395a7b4d0e270f0122d69756ca6a953a2a,5,111.703809
122,2017-10-21 15:52:38.039146,00000f6715e255a4ab52ec82860a805d225f380a7e18b2e47e6f150b5f023c42,3,111.862121
347,2017-10-21 15:52:38.127590,00000098e9a1f26219934dc41afa41813bccfb4a52d22053d021914f2d49ce44,7,111.95056500000001
348,2017-10-21 15:52:38.319229,00000f6715e255a4ab52ec82860a805d225f380a7e18b2e47e6f150b5f023c42,7,112.142204
123,2017-10-21 15:52:39.289322,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,3,113.11229700000001
124,2017-10-21 15:52:39.322710,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,3,113.145685
294,2017-10-21 15:52:40.422696,00000098e9a1f26219934dc41afa41813bccfb4a52d22053d021914f2d49ce44,6,114.245671
295,2017-10-21 15:52:40.505825,00000f6715e255a4ab52ec82860a805d225f380a7e18b2e47e6f150b5f023c42,6,114.3288
62,2017-10-21 15:52:41.347677,00000098e9a1f26219934dc41afa41813bccfb4a52d22053d021914f2d49ce44,2,115.170652
63,2017-10-21 15:52:41.430680,00000f6715e255a4ab52ec82860a805d225f380a7e18b2e47e6f150b5f023c42,2,115.25365500000001
349,2017-10-21 15:52:44.882568,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,7,118.705543
350,2017-10-21 15:52:45.069095,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,7,118.89207
64,2017-10-21 15:52:45.989130,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,2,119.812105
65,2017-10-21 15:52:46.072229,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,2,119.895204
459,2017-10-21 15:52:48.464118,0000068bbe78a4dfef2dc286c0c51518899aebd27cad549e2cdbabfdc0d816e3,9,122.28709300000001
179,2017-10-21 15:52:48.497177,00000098e9a1f26219934dc41afa41813bccfb4a52d22053d021914f2d49ce44,4,122.32015200000001
180,2017-10-21 15:52:48.522251,00000f6715e255a4ab52ec82860a805d225f380a7e18b2e47e6f150b5f023c42,4,122.34522600000001
296,2017-10-21 15:52:51.130646,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,6,124.95362100000001
297,2017-10-21 15:52:51.205430,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,6,125.028405
181,2017-10-21 15:52:52.013947,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,4,125.836922
182,2017-10-21 15:52:52.097198,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,4,125.920173
125,2017-10-21 15:52:55.030715,00000a98baa7e8f71003614e67fa8f5069785e123ccb5728a27e38eab103f48b,3,128.85369
232,2017-10-21 15:52:55.064006,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,5,128.88698100000002
233,2017-10-21 15:52:55.088753,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,5,128.911728
460,2017-10-21 15:52:55.122193,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,9,128.945168
461,2017-10-21 15:52:55.180486,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,9,129.00346100000002
462,2017-10-21 15:52:55.205671,00000a98baa7e8f71003614e67fa8f5069785e123ccb5728a27e38eab103f48b,9,129.028646
6,2017-10-21 15:52:59.513999,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,1,133.336974
7,2017-10-21 15:52:59.547202,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,1,133.370177
463,2017-10-21 15:52:59.838636,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,9,133.66161100000002
298,2017-10-21 15:52:59.872035,00000a98baa7e8f71003614e67fa8f5069785e123ccb5728a27e38eab103f48b,6,133.69501
518,2017-10-21 15:53:00.747238,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,10,134.570213
234,2017-10-21 15:53:04.527511,00000a98baa7e8f71003614e67fa8f5069785e123ccb5728a27e38eab103f48b,5,138.35048600000002
351,2017-10-21 15:53:06.388689,00000a98baa7e8f71003614e67fa8f5069785e123ccb5728a27e38eab103f48b,7,140.211664
8,2017-10-21 15:53:09.272103,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,1,143.095078
407,2017-10-21 15:53:12.338486,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,8,146.161461
408,2017-10-21 15:53:12.406016,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,8,146.228991
409,2017-10-21 15:53:12.446964,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,8,146.26993900000002
352,2017-10-21 15:53:18.930153,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,7,152.753128
9,2017-10-21 15:53:23.971665,00000a98baa7e8f71003614e67fa8f5069785e123ccb5728a27e38eab103f48b,1,157.79464000000002
235,2017-10-21 15:53:24.021474,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,5,157.844449
183,2017-10-21 15:53:24.063196,00000a98baa7e8f71003614e67fa8f5069785e123ccb5728a27e38eab103f48b,4,157.88617100000002
66,2017-10-21 15:53:25.088303,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,2,158.911278
10,2017-10-21 15:53:25.138189,00000c64e83eb4f5097f8dd4c311bc61d51e5b8a461535e24d3cfbfa8bd0f191,1,158.961164
126,2017-10-21 15:53:29.646374,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,3,163.46934900000002
410,2017-10-21 15:53:36.354586,00000a98baa7e8f71003614e67fa8f5069785e123ccb5728a27e38eab103f48b,8,170.177561
67,2017-10-21 15:53:40.754334,00000a98baa7e8f71003614e67fa8f5069785e123ccb5728a27e38eab103f48b,2,174.577309
464,2017-10-21 15:53:40.812665,00000c64e83eb4f5097f8dd4c311bc61d51e5b8a461535e24d3cfbfa8bd0f191,9,174.63564000000002
465,2017-10-21 15:53:40.845982,00000782c5d3512c518737de987b4a96b9ef105b4288c981f55f2769caf89036,9,174.668957
127,2017-10-21 15:53:41.871043,00000c64e83eb4f5097f8dd4c311bc61d51e5b8a461535e24d3cfbfa8bd0f191,3,175.694018
128,2017-10-21 15:53:41.904143,00000782c5d3512c518737de987b4a96b9ef105b4288c981f55f2769caf89036,3,175.72711800000002
299,2017-10-21 15:53:43.279182,0000098b27d7a4a6f58d133c82a9afad010d111cb9926be3f5992f4bc21f82d2,6,177.102157
11,2017-10-21 15:53:43.320903,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,1,177.143878
236,2017-10-21 15:53:44.459506,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,5,178.28248100000002
237,2017-10-21 15:53:44.759255,00000c64e83eb4f5097f8dd4c311bc61d51e5b8a461535e24d3cfbfa8bd0f191,5,178.58223
238,2017-10-21 15:53:44.925871,00000782c5d3512c518737de987b4a96b9ef105b4288c981f55f2769caf89036,5,178.74884600000001
68,2017-10-21 15:53:45.179273,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,2,179.002248
519,2017-10-21 15:53:49.121007,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,10,182.943982
239,2017-10-21 15:53:50.937473,000007a9292682fa96af7103ab269c12a467747fa14b00246eca675f17bd64ff,5,184.76044800000003
411,2017-10-21 15:53:50.987628,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,8,184.81060300000001
353,2017-10-21 15:53:51.179444,00000c64e83eb4f5097f8dd4c311bc61d51e5b8a461535e24d3cfbfa8bd0f191,7,185.002419
354,2017-10-21 15:53:51.212400,00000782c5d3512c518737de987b4a96b9ef105b4288c981f55f2769caf89036,7,185.03537500000002
69,2017-10-21 15:53:53.412389,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,2,187.235364
184,2017-10-21 15:53:54.087421,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,4,187.91039600000002
185,2017-10-21 15:53:54.112153,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,4,187.93512800000002
186,2017-10-21 15:53:54.137142,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,4,187.96011700000003
466,2017-10-21 15:54:03.662281,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,9,197.48525600000002
467,2017-10-21 15:54:03.686994,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,9,197.509969
412,2017-10-21 15:54:04.120305,00000c64e83eb4f5097f8dd4c311bc61d51e5b8a461535e24d3cfbfa8bd0f191,8,197.94328000000002
413,2017-10-21 15:54:04.145328,00000782c5d3512c518737de987b4a96b9ef105b4288c981f55f2769caf89036,8,197.96830300000002
300,2017-10-21 15:54:04.147253,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,6,197.97022800000002
355,2017-10-21 15:54:04.195373,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,7,198.018348
240,2017-10-21 15:54:05.778609,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,5,199.601584
356,2017-10-21 15:54:07.145400,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,7,200.968375
301,2017-10-21 15:54:07.658652,000003a624e035b22a52d0876b196377b4d13afd9061f978d1c7616efb06b726,6,201.481627
414,2017-10-21 15:54:07.870303,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,8,201.69327800000002
357,2017-10-21 15:54:08.828760,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,7,202.651735
12,2017-10-21 15:54:09.153499,00000984f81243213a022e37bf1c7ac11c5988dbbc7d9fd1128e6d41cfe8a377,1,202.97647400000002
520,2017-10-21 15:54:09.186817,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,10,203.009792
302,2017-10-21 15:54:10.800369,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,6,204.623344
241,2017-10-21 15:54:11.661758,000003a624e035b22a52d0876b196377b4d13afd9061f978d1c7616efb06b726,5,205.484733
187,2017-10-21 15:54:16.961622,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,4,210.78459700000002
129,2017-10-21 15:54:16.994910,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,3,210.81788500000002
468,2017-10-21 15:54:17.003305,000008f40bc27139069694dd36aaea1f53b4606d71344daf56d9a18336bcd7cb,9,210.82628000000003
130,2017-10-21 15:54:17.078367,000003a624e035b22a52d0876b196377b4d13afd9061f978d1c7616efb06b726,3,210.901342
70,2017-10-21 15:54:19.119952,000008f40bc27139069694dd36aaea1f53b4606d71344daf56d9a18336bcd7cb,2,212.94292700000003
303,2017-10-21 15:54:20.632171,00000984f81243213a022e37bf1c7ac11c5988dbbc7d9fd1128e6d41cfe8a377,6,214.455146
358,2017-10-21 15:54:20.861712,000003a624e035b22a52d0876b196377b4d13afd9061f978d1c7616efb06b726,7,214.68468700000003
359,2017-10-21 15:54:20.894979,00000e1bb1606ee92fc99dff3a8fe42ae6474515084f0a7fccbf079a6b7f1772,7,214.71795400000002
415,2017-10-21 15:54:20.936749,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,8,214.759724
521,2017-10-21 15:54:21.511773,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,10,215.33474800000002
13,2017-10-21 15:54:25.444865,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,1,219.26784
242,2017-10-21 15:54:28.586600,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,5,222.40957500000002
469,2017-10-21 15:54:29.936789,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,9,223.75976400000002
131,2017-10-21 15:54:30.753169,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,3,224.57614400000003
132,2017-10-21 15:54:30.778170,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,3,224.601145
243,2017-10-21 15:54:32.911901,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,5,226.734876
360,2017-10-21 15:54:32.945175,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,7,226.76815000000002
470,2017-10-21 15:54:32.970296,0000001f873003205761ee35ec46bcd5d079a2ad8b76503652271ce977ecfe1f,9,226.793271
14,2017-10-21 15:54:33.028555,0000001f873003205761ee35ec46bcd5d079a2ad8b76503652271ce977ecfe1f,1,226.85153000000003
522,2017-10-21 15:54:36.745299,000003a624e035b22a52d0876b196377b4d13afd9061f978d1c7616efb06b726,10,230.568274
523,2017-10-21 15:54:36.778496,00000e1bb1606ee92fc99dff3a8fe42ae6474515084f0a7fccbf079a6b7f1772,10,230.601471
71,2017-10-21 15:54:39.916725,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,2,233.73970000000003
72,2017-10-21 15:54:40.100036,0000001f873003205761ee35ec46bcd5d079a2ad8b76503652271ce977ecfe1f,2,233.923011
133,2017-10-21 15:54:41.145174,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,3,234.968149
188,2017-10-21 15:54:44.088579,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,4,237.91155400000002
524,2017-10-21 15:54:47.130159,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,10,240.953134
189,2017-10-21 15:54:53.391631,0000001f873003205761ee35ec46bcd5d079a2ad8b76503652271ce977ecfe1f,4,247.214606
134,2017-10-21 15:54:53.991484,0000001f873003205761ee35ec46bcd5d079a2ad8b76503652271ce977ecfe1f,3,247.81445900000003
471,2017-10-21 15:54:54.969657,000007d34a20f0f1b86ac405f0103db24c1fdc82e3953032838b06d78417f02e,9,248.79263200000003
472,2017-10-21 15:54:55.136304,0000037cb5336ab4fbf159de1c7a67ce332f36d160b2ed2e0f5f60610d1062f1,9,248.959279
135,2017-10-21 15:54:55.169892,000007d34a20f0f1b86ac405f0103db24c1fdc82e3953032838b06d78417f02e,3,248.99286700000002
190,2017-10-21 15:54:56.153122,000003a624e035b22a52d0876b196377b4d13afd9061f978d1c7616efb06b726,4,249.976097
191,2017-10-21 15:54:56.178130,00000e1bb1606ee92fc99dff3a8fe42ae6474515084f0a7fccbf079a6b7f1772,4,250.00110500000002
416,2017-10-21 15:54:56.228104,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,8,250.05107900000002
417,2017-10-21 15:54:56.253058,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,8,250.07603300000002
73,2017-10-21 15:54:59.019873,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,2,252.842848
74,2017-10-21 15:54:59.052967,000007d34a20f0f1b86ac405f0103db24c1fdc82e3953032838b06d78417f02e,2,252.875942
361,2017-10-21 15:54:59.111648,0000001f873003205761ee35ec46bcd5d079a2ad8b76503652271ce977ecfe1f,7,252.93462300000002
362,2017-10-21 15:54:59.136352,000000ae0e7586ab2391762cb320389079616b6d87eb184a0bad0c806d3cc5fc,7,252.959327
244,2017-10-21 15:54:59.594890,000000ae0e7586ab2391762cb320389079616b6d87eb184a0bad0c806d3cc5fc,5,253.417865
15,2017-10-21 15:55:00.128187,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,1,253.951162
16,2017-10-21 15:55:00.152950,0000037cb5336ab4fbf159de1c7a67ce332f36d160b2ed2e0f5f60610d1062f1,1,253.97592500000002
192,2017-10-21 15:55:00.628210,0000037cb5336ab4fbf159de1c7a67ce332f36d160b2ed2e0f5f60610d1062f1,4,254.451185
136,2017-10-21 15:55:00.678254,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,3,254.50122900000002
245,2017-10-21 15:55:06.178008,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,5,260.000983
246,2017-10-21 15:55:06.202976,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,5,260.025951
304,2017-10-21 15:55:07.786418,0000037cb5336ab4fbf159de1c7a67ce332f36d160b2ed2e0f5f60610d1062f1,6,261.609393
137,2017-10-21 15:55:07.844864,000008d48e448c3fe86bbefd65a332d689ed0544d83bf639a0fc76fdeab94215,3,261.667839
17,2017-10-21 15:55:09.596617,000007d34a20f0f1b86ac405f0103db24c1fdc82e3953032838b06d78417f02e,1,263.419592
18,2017-10-21 15:55:09.758007,00000153c82388aa4fcf30ff7f3b80ac61bc417c5dbdc42bff730ff72cb528b2,1,263.580982
473,2017-10-21 15:55:09.994884,0000038685bdf1872e875420debe1af6449ed7b51d636e48919d55e66d6a5f74,9,263.817859
305,2017-10-21 15:55:10.286575,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,6,264.10955
193,2017-10-21 15:55:10.419866,000008d48e448c3fe86bbefd65a332d689ed0544d83bf639a0fc76fdeab94215,4,264.242841
363,2017-10-21 15:55:10.828068,0000037cb5336ab4fbf159de1c7a67ce332f36d160b2ed2e0f5f60610d1062f1,7,264.651043
