,log_time,hash,peer_id,time_of_insertion
17,2017-10-21 15:52:07.398158,000003d4af6832d7e3f0b22ea5a3a64e8eb23219bf565feb6c2e24d5923b0e48,2,81.22113300000001
34,2017-10-21 15:52:07.556688,000000ed0d9a609542130691eb3b702ed6ea48c48b9d5dfc54dafefda4e75232,3,81.37966300000001
46,2017-10-21 15:52:11.556305,0000068bbe78a4dfef2dc286c0c51518899aebd27cad549e2cdbabfdc0d816e3,4,85.37928000000001
3,2017-10-21 15:52:12.506516,00000098e9a1f26219934dc41afa41813bccfb4a52d22053d021914f2d49ce44,1,86.329491
80,2017-10-21 15:52:20.681253,000004c5283dd06800e6830ddf8b396e487a0b780034a05489015af8db1f8fc7,6,94.50422800000001
125,2017-10-21 15:52:20.747856,000002b908bc9a8c49bab58f77c0309ecdd59d663edc5711856d4839f296578d,9,94.57083100000001
136,2017-10-21 15:52:22.197844,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,10,96.020819
111,2017-10-21 15:52:23.681168,000009142c0602d472e975964691609cac425485966ad82420909af3b7ef500f,8,97.504143
4,2017-10-21 15:52:27.047686,00000f6715e255a4ab52ec82860a805d225f380a7e18b2e47e6f150b5f023c42,1,100.87066100000001
96,2017-10-21 15:52:28.197815,000008daf7ff2a40ae1a15e0f92970395a7b4d0e270f0122d69756ca6a953a2a,7,102.02079
81,2017-10-21 15:52:33.972987,0000091f51fcb63bea67fa02079eb96e8d5019195e5ccc642ca572ec3aeac226,6,107.795962
137,2017-10-21 15:52:38.280944,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,10,112.103919
97,2017-10-21 15:52:52.289009,0000098c1d80c9f3616b34563c72d1e1afb4a0b6075b4094f93696e1ba49c4d8,7,126.111984
138,2017-10-21 15:52:54.222158,00000a98baa7e8f71003614e67fa8f5069785e123ccb5728a27e38eab103f48b,10,128.04513300000002
82,2017-10-21 15:52:55.047157,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,6,128.870132
18,2017-10-21 15:52:59.168855,00000c64e83eb4f5097f8dd4c311bc61d51e5b8a461535e24d3cfbfa8bd0f191,2,132.99183000000002
112,2017-10-21 15:53:00.880848,00000e31e96184db07986f10e8881c9ab5f2a19dbefd149c518292820088ee8b,8,134.703823
66,2017-10-21 15:53:05.755626,000002741da3c093cfdb32be1ac13f867cdb1172d91a7ee4e0891f73b10c8a19,5,139.57860100000002
19,2017-10-21 15:53:36.304494,00000782c5d3512c518737de987b4a96b9ef105b4288c981f55f2769caf89036,2,170.12746900000002
83,2017-10-21 15:53:41.179430,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,6,175.002405
5,2017-10-21 15:53:42.345993,0000098b27d7a4a6f58d133c82a9afad010d111cb9926be3f5992f4bc21f82d2,1,176.168968
67,2017-10-21 15:53:48.729849,00000b05c46674fed911d9872ace1d40d8be24d781aeaacf7e3a7a4fc14a6b15,5,182.55282400000002
113,2017-10-21 15:53:50.787544,000007a9292682fa96af7103ab269c12a467747fa14b00246eca675f17bd64ff,8,184.610519
6,2017-10-21 15:53:51.804228,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,1,185.627203
139,2017-10-21 15:54:01.920389,00000984f81243213a022e37bf1c7ac11c5988dbbc7d9fd1128e6d41cfe8a377,10,195.743364
114,2017-10-21 15:54:06.387112,000003a624e035b22a52d0876b196377b4d13afd9061f978d1c7616efb06b726,8,200.21008700000002
126,2017-10-21 15:54:06.428838,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,9,200.251813
47,2017-10-21 15:54:13.995349,000008f40bc27139069694dd36aaea1f53b4606d71344daf56d9a18336bcd7cb,4,207.81832400000002
115,2017-10-21 15:54:19.645279,00000e1bb1606ee92fc99dff3a8fe42ae6474515084f0a7fccbf079a6b7f1772,8,213.468254
84,2017-10-21 15:54:20.850078,00000156c1cd853f6d2c768a8ad0dfde709fa01408fdd4cb7c4d47127a978bc9,6,214.673053
140,2017-10-21 15:54:25.440534,00000a7e24a46e0d20966cf8e9350a0e1a781f9547714d48b488eadd9f9e90ae,10,219.26350900000003
85,2017-10-21 15:54:28.712333,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,6,222.53530800000001
68,2017-10-21 15:54:32.186870,0000001f873003205761ee35ec46bcd5d079a2ad8b76503652271ce977ecfe1f,5,226.009845
98,2017-10-21 15:54:40.370272,000007d34a20f0f1b86ac405f0103db24c1fdc82e3953032838b06d78417f02e,7,234.193247
48,2017-10-21 15:54:48.491754,00000639b0a154fb9f183ad3ec6f83b2574a877532cf6986660714c2bcc0f10a,4,242.31472900000003
20,2017-10-21 15:54:48.624938,000000ae0e7586ab2391762cb320389079616b6d87eb184a0bad0c806d3cc5fc,2,242.44791300000003
21,2017-10-21 15:54:48.861689,000007d72a91067944693c3acb43a6fdcd23026e4f00ccd6e75899a827c4263b,2,242.68466400000003
35,2017-10-21 15:54:54.794688,0000037cb5336ab4fbf159de1c7a67ce332f36d160b2ed2e0f5f60610d1062f1,3,248.61766300000002
49,2017-10-21 15:54:55.803379,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,4,249.62635400000002
86,2017-10-21 15:54:57.522908,000008d48e448c3fe86bbefd65a332d689ed0544d83bf639a0fc76fdeab94215,6,251.34588300000001
141,2017-10-21 15:55:01.461370,00000b668ddf9c59aedbfd1fb69bdcaa53bb0020a8565a9e0d8c212d3d825d22,10,255.284345
7,2017-10-21 15:55:03.369723,0000038685bdf1872e875420debe1af6449ed7b51d636e48919d55e66d6a5f74,1,257.192698
116,2017-10-21 15:55:04.928007,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,8,258.750982
127,2017-10-21 15:55:08.569600,00000153c82388aa4fcf30ff7f3b80ac61bc417c5dbdc42bff730ff72cb528b2,9,262.392575
36,2017-10-21 15:55:22.936135,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,3,276.75911
37,2017-10-21 15:55:37.110714,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,3,290.933689
142,2017-10-21 15:55:42.843793,0000091737241c755e8dfbe64ff845ca6ea4018edc7e94d9cc54b787f1bffc7e,10,296.666768
50,2017-10-21 15:55:43.208034,000009897bf37a18890daf894c1b22caa91247746f40b5d96dd7d85f78385cf1,4,297.03100900000004
22,2017-10-21 15:55:47.243754,000007252819b096b3fd3d328f808120aa5c22911011c900e80985c35d8d3f67,2,301.066729
69,2017-10-21 15:55:53.018536,00000ef284ee49b29c2bbcac5d5e8c32d5af5d81b7f28f50f302b07d135ce51b,5,306.841511
23,2017-10-21 15:55:58.818491,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,2,312.64146600000004
8,2017-10-21 15:56:00.466370,000000e746648ee719c6ec8dcd7e6a7b1e4e0b2b727674d043275a1da4ebe263,1,314.289345
51,2017-10-21 15:56:16.176662,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,4,329.999637
9,2017-10-21 15:56:17.808252,00000277f37bf3c09ef248f10937c315311ed6fdbac3139f751b5097b68f6c89,1,331.631227
99,2017-10-21 15:56:18.459705,00000c0a34722f5f0ab0c1fe6cd5af345dfacfeea99971b4cce11eaa649b5969,7,332.28268
38,2017-10-21 15:56:22.892837,0000078968ead67c90f62d64bd5a90167b45e557d6b8a86e692d3bdd208db371,3,336.715812
70,2017-10-21 15:56:24.037491,0000044d1e5fdd75c0f14692e84207658b264a7abc46ff96238afc279e87e5c0,5,337.86046600000003
10,2017-10-21 15:56:26.022988,0000073dfb0d0c7df056f08f6930876c074dace95a82adb7a64eae69048df20d,1,339.84596300000004
128,2017-10-21 15:56:37.797703,000004363f0376b5613021c2617a778957a681630ec7391d11cad91da1cdf286,9,351.620678
39,2017-10-21 15:56:38.109291,0000043a12e88e1e8586a71bbb1ffbee58e2f9f21539d2ed7cf96df4995534c0,3,351.932266
52,2017-10-21 15:56:39.075999,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,4,352.898974
24,2017-10-21 15:56:42.584160,00000136ff85e3c8780dfcd86fdee2ea4f75cfa2a04ae61106ca25b2d265ab8c,2,356.40713500000004
40,2017-10-21 15:56:55.658939,000008ca2e44d6ce4c645b1344be874033a36da3696ef74b671df7781d60626e,3,369.481914
143,2017-10-21 15:56:57.975411,00000040d9cd73627b96a0186d9d100e9f667732ad6b431639e16bd818f91162,10,371.79838600000005
53,2017-10-21 15:57:00.425439,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,4,374.248414
87,2017-10-21 15:57:01.667169,0000050f25d10690f71de960fc7ffcf5c77a0b9334601455043c6c9238d34c3f,6,375.49014400000004
25,2017-10-21 15:57:02.933820,0000015fff5fab1ed256679e768cd19cc51efa7c15b296b75f25548784e73c2b,2,376.756795
54,2017-10-21 15:57:10.433559,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,4,384.25653400000004
55,2017-10-21 15:57:17.191786,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,4,391.014761
100,2017-10-21 15:57:19.061615,00000a8e585456dc611305b4a5b1103ef3d6bd48d3e300dd11a56315c1ff9bdd,7,392.88459
26,2017-10-21 15:57:20.142003,00000783c4d79b854bf40ee417c11a923bac8e81145b7d2efefb7aecc46fb5cf,2,393.96497800000003
101,2017-10-21 15:57:22.632770,00000d6fe8828b3f689eceebdf52f66105d170da25c0cd87211a45041894eaad,7,396.45574500000004
102,2017-10-21 15:57:24.373186,000001aeeb39b8d22506dd043b007b705c491d21269259360ede74e1ea6b15c4,7,398.196161
88,2017-10-21 15:57:30.841891,00000e69476ac6715e9f9b352c02d6bf63d471e2e199b144b3a03b4279594160,6,404.664866
71,2017-10-21 15:57:38.217012,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,5,412.03998700000005
129,2017-10-21 15:57:43.016459,00000409139b3cbf2435a1299e73f60369910deb4b97ceadaebf7d83c761baa1,9,416.83943400000004
117,2017-10-21 15:57:44.683159,0000003d36c48f3759ee27274a882dbcd63d563cdfa0b958dfbf163e5927f746,8,418.50613400000003
41,2017-10-21 15:57:46.100009,0000021e11bfc427c99b5a9dae54ec636ef8d6a6a232407309a421d7a4b77410,3,419.92298400000004
72,2017-10-21 15:57:47.883223,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,5,421.70619800000003
11,2017-10-21 15:57:49.258458,00000a2482a45150acedbe72aa434884db28e71f8ef8af10a8c30020c758f527,1,423.081433
56,2017-10-21 15:57:57.909959,000002ca999b1fe0baf5f9aa2130b1bab2c5b15037488546619650f3688fde28,4,431.732934
130,2017-10-21 15:58:00.166415,00000630f44f2bd147448429742ecf437ce94e7ae7023e54465a32a77df0904f,9,433.98939
144,2017-10-21 15:58:01.549644,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,10,435.37261900000004
103,2017-10-21 15:58:04.057940,00000286526241561135a344deb5624e73c2f446cd4698877c4ab5e3057824f3,7,437.880915
27,2017-10-21 15:58:13.724201,0000079a47d6e5eab2cdad10180d62e319a3c402135476e7049b91c06f181913,2,447.54717600000004
104,2017-10-21 15:58:18.374250,00000db7863cc59a291c0bd536de7d115218efac7c6991dc3c5c98caba5d90a0,7,452.197225
145,2017-10-21 15:58:21.732527,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,10,455.55550200000005
12,2017-10-21 15:58:26.187427,00000ebfa0c745eaa9eb7ba28aac0d3c17a85461b51e8c9873cd6523c7e4bfc6,1,460.01040200000006
57,2017-10-21 15:58:26.748987,00000d3a1faebd9da8801107175c12d9c12761e1fd5d20e8e60fec8fc0efedd8,4,460.57196200000004
118,2017-10-21 15:58:27.249348,000006d148bf448ddc624ea9c0c0ef1b888a22c7f4c7254be71817d408951842,8,461.07232300000004
105,2017-10-21 15:58:38.051225,00000adfbf7131bd4b306cfb855da7c41d4bd4ffd5a800897551a3aed0a6155f,7,471.87420000000003
89,2017-10-21 15:58:44.450860,00000a63ca511578081432595f3fe32453ac4e7247919128957e7b538d7a243b,6,478.273835
28,2017-10-21 15:58:51.744238,00000074a36d66ebec144d279ba5589c0007378f3a27c63c4de1dd87c8fd61b1,2,485.56721300000004
73,2017-10-21 15:58:53.634111,00000c5cd3a7a9c9190cbf84026e9c60dbe94e7a9ef0a6f91a842eb1d037a010,5,487.457086
74,2017-10-21 15:58:53.842430,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,5,487.665405
13,2017-10-21 15:59:00.044012,00000c9ea51a50cfa9f12f58a9f7658966a2c98ad7adfe267c0063d342bf72bc,1,493.86698700000005
58,2017-10-21 15:59:00.669162,000008188963ebfe5db302cefb9f9b19622d796e139d45660e996903248a0ba7,4,494.492137
119,2017-10-21 15:59:03.200518,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,8,497.02349300000003
120,2017-10-21 15:59:09.533670,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,8,503.356645
29,2017-10-21 15:59:10.475232,000007bf4052910b0ed99cda8d534379ec91f47adc6737bb4ab52648258705b9,2,504.29820700000005
146,2017-10-21 15:59:11.583559,0000003a16be0927d2bcc4f0c6f74063927ff1c6ccf89f1eddb3c0899d23c352,10,505.406534
90,2017-10-21 15:59:15.100261,00000ea88d39a8defbc4c7e309029a528e0a8071c36a711b0ea98832f404d68d,6,508.92323600000003
14,2017-10-21 15:59:16.866998,000008880e964e327fb373311be73aa598aa8464ef2f59bb4f567f22d8fd1591,1,510.689973
42,2017-10-21 15:59:17.725139,0000062cdb8aec25f4795b7f6e0ddd88af110b0117443cd3474ad3cab006054f,3,511.54811400000006
75,2017-10-21 15:59:20.317969,0000053e8796360e196f11433e97d470b3d11bfd68447d250414622422b8be12,5,514.140944
76,2017-10-21 15:59:21.946033,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,5,515.769008
147,2017-10-21 15:59:22.291707,0000062464cdf71f87ffa8e27214821ff4eb42bbb97255629b9120aaf4e706b9,10,516.114682
59,2017-10-21 15:59:34.901471,00000bb0c105c2b7b8fba5ef0e33670eac89f7b90b42c641ad4a398dfd0b32c1,4,528.7244460000001
131,2017-10-21 15:59:42.109865,0000073270b4d90ec5b9169234a4b09a99edbe1d1b69b019f18e97dfd0f3a9d5,9,535.93284
91,2017-10-21 15:59:43.610702,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,6,537.433677
121,2017-10-21 15:59:45.893853,00000b0e1f1944a8f4d44da680fe163febaad60f3704c213fb2a3c4fce7e86b5,8,539.7168280000001
30,2017-10-21 15:59:52.435002,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,2,546.257977
106,2017-10-21 15:59:52.660289,000003cb4a93d4c505a78ef36490c984b704c34ceb093c3b39d0f39fe70a2292,7,546.4832640000001
60,2017-10-21 15:59:53.060115,00000fa96719248b6829dc3ab26c78c9a670934b08e39b64ff43fa67b5733d80,4,546.88309
148,2017-10-21 15:59:57.443285,000009aa88237f285154bf70a48f40eef0e1f3064a20ba7211fdd5d050b131c7,10,551.26626
43,2017-10-21 16:00:03.293522,000003ae0df86946f9ae19a7afcb724debbdbf4acf82f8996fdf997493a657dc,3,557.116497
92,2017-10-21 16:00:05.893324,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,6,559.716299
107,2017-10-21 16:00:16.576594,0000097f6f1fa2a85e8b1a90a1ed35b84155388c3b3bc0ac78cc9f95b578f744,7,570.399569
122,2017-10-21 16:00:18.734520,00000a2285b7157d02aae66ba1b33c583d1909d37fb95e0efd3122b217dccadd,8,572.557495
77,2017-10-21 16:00:22.242845,00000839e95c873081a43e05a2013e53528571b8f3c13876a74b796e5bb973da,5,576.06582
132,2017-10-21 16:00:23.901303,000002f2b14d1366e5a63d566d4d2e04981a5b9a8cefaa722a7d6fb3d6a3052c,9,577.724278
15,2017-10-21 16:00:30.293573,00000c1a08ca9f07808f12561e805b3e93eb042682a60663aadc144560e9903b,1,584.1165480000001
133,2017-10-21 16:00:35.118291,000009fb94e0ba0662ca3495e2a1d5202bb0896fe78f7d3d3336c93a7600dd07,9,588.941266
78,2017-10-21 16:00:40.459718,00000a21b9779e7a2f30b9858722262d4ca1d57c17cc541263adf4f8de9868c8,5,594.282693
108,2017-10-21 16:00:41.043646,000001601c2d215b8f5975821438731a2db8c41b55c67d638e118ae8d4b9ef87,7,594.866621
