,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,21.0,1.0,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,10,100.0
11,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,20.0,1.0,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,10,100.0
12,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,19.0,1.0,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,10,100.0
13,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,18.0,1.0,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,10,100.0
14,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,17.0,1.0,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,10,100.0
15,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,16.0,1.0,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,10,100.0
16,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,15.0,1.0,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,10,100.0
17,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,14.0,1.0,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,10,100.0
18,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,13.0,1.0,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,10,100.0
19,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,12.0,1.0,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,10,100.0
20,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,11.0,1.0,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,10,100.0
21,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,10.0,1.0,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,10,100.0
22,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,9.0,1.0,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,10,100.0
23,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,8.0,1.0,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,10,100.0
24,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,7.0,1.0,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,10,100.0
25,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,6.0,1.0,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,10,100.0
26,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,5.0,1.0,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,10,100.0
27,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,4.0,1.0,000004bb2096a78eb892175c6df43715e24834a3d982347698cffe552a2c5120,10,100.0
28,000004bb2096a78eb892175c6df43715e24834a3d982347698cffe552a2c5120,3.0,1.0,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,10,100.0
29,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
30,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
31,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
32,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,31.0,2.0,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,5,50.0
33,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,30.0,2.0,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,5,50.0
34,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,29.0,2.0,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,9,90.0
35,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,28.0,2.0,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,10,100.0
36,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,27.0,2.0,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,10,100.0
37,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,26.0,2.0,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,10,100.0
38,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,25.0,2.0,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,10,100.0
39,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,24.0,2.0,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,10,100.0
40,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,23.0,2.0,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,10,100.0
41,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,22.0,2.0,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,10,100.0
42,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,21.0,2.0,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,10,100.0
43,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,20.0,2.0,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,10,100.0
44,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,19.0,2.0,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,10,100.0
45,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,18.0,2.0,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,10,100.0
46,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,17.0,2.0,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,10,100.0
47,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,16.0,2.0,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,10,100.0
48,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,15.0,2.0,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,10,100.0
49,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,14.0,2.0,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,10,100.0
50,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,13.0,2.0,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,10,100.0
51,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,12.0,2.0,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,10,100.0
52,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,11.0,2.0,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,10,100.0
53,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,10.0,2.0,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,10,100.0
54,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,9.0,2.0,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,10,100.0
55,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,8.0,2.0,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,10,100.0
56,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,7.0,2.0,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,10,100.0
57,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,6.0,2.0,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,10,100.0
58,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,5.0,2.0,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,10,100.0
59,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,4.0,2.0,000004bb2096a78eb892175c6df43715e24834a3d982347698cffe552a2c5120,10,100.0
60,000004bb2096a78eb892175c6df43715e24834a3d982347698cffe552a2c5120,3.0,2.0,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,10,100.0
61,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
62,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
64,000009fb94e0ba0662ca3495e2a1d5202bb0896fe78f7d3d3336c93a7600dd07,33.0,3.0,000002f2b14d1366e5a63d566d4d2e04981a5b9a8cefaa722a7d6fb3d6a3052c,3,30.0
65,000002f2b14d1366e5a63d566d4d2e04981a5b9a8cefaa722a7d6fb3d6a3052c,32.0,3.0,000003ae0df86946f9ae19a7afcb724debbdbf4acf82f8996fdf997493a657dc,3,30.0
66,000003ae0df86946f9ae19a7afcb724debbdbf4acf82f8996fdf997493a657dc,31.0,3.0,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,3,30.0
67,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,30.0,3.0,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,4,40.0
68,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,29.0,3.0,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,9,90.0
69,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,28.0,3.0,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,10,100.0
70,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,27.0,3.0,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,10,100.0
71,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,26.0,3.0,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,10,100.0
72,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,25.0,3.0,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,10,100.0
73,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,24.0,3.0,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,10,100.0
74,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,23.0,3.0,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,10,100.0
75,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,22.0,3.0,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,10,100.0
76,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,21.0,3.0,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,10,100.0
77,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,20.0,3.0,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,10,100.0
78,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,19.0,3.0,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,10,100.0
79,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,18.0,3.0,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,10,100.0
80,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,17.0,3.0,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,10,100.0
81,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,16.0,3.0,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,10,100.0
82,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,15.0,3.0,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,10,100.0
83,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,14.0,3.0,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,10,100.0
84,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,13.0,3.0,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,10,100.0
85,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,12.0,3.0,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,10,100.0
86,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,11.0,3.0,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,10,100.0
87,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,10.0,3.0,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,10,100.0
88,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,9.0,3.0,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,10,100.0
89,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,8.0,3.0,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,10,100.0
90,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,7.0,3.0,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,10,100.0
91,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,6.0,3.0,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,10,100.0
92,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,5.0,3.0,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,10,100.0
93,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,4.0,3.0,000004bb2096a78eb892175c6df43715e24834a3d982347698cffe552a2c5120,10,100.0
94,000004bb2096a78eb892175c6df43715e24834a3d982347698cffe552a2c5120,3.0,3.0,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,10,100.0
95,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
96,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
98,00000372945a26520c3e3b6cb4750a44b504a2bf56826559f3fd4377fb7eae55,31.0,4.0,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,5,50.0
99,00000414328f2eff108e6311137f5a04ee9ef4af2b96ebfcedcd297a7dc064ca,30.0,4.0,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,5,50.0
100,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,29.0,4.0,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,9,90.0
101,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,28.0,4.0,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,10,100.0
102,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,27.0,4.0,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,10,100.0
103,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,26.0,4.0,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,10,100.0
104,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,25.0,4.0,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,10,100.0
105,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,24.0,4.0,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,10,100.0
106,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,23.0,4.0,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,10,100.0
107,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,22.0,4.0,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,10,100.0
108,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,21.0,4.0,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,10,100.0
109,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,20.0,4.0,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,10,100.0
110,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,19.0,4.0,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,10,100.0
111,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,18.0,4.0,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,10,100.0
112,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,17.0,4.0,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,10,100.0
113,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,16.0,4.0,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,10,100.0
114,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,15.0,4.0,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,10,100.0
115,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,14.0,4.0,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,10,100.0
116,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,13.0,4.0,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,10,100.0
117,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,12.0,4.0,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,10,100.0
118,00000ec007680fee856c4f1c9ad917b4e8a622f26ad413dccb3b23651e7346a7,11.0,4.0,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,10,100.0
119,00000954836229a6de9038b54b41a08456bfc750a517fa2179da3fb681819151,10.0,4.0,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,10,100.0
120,0000069e47a50de7e7e69031fea0b61c8b57ae46059cb2316d0416f52a238f70,9.0,4.0,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,10,100.0
121,0000008f526ac548912c3f2787bdc597c0a0d7220bb67b73c22bdc23b76aaa77,8.0,4.0,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,10,100.0
122,0000050fc3d100e23bd1c6ea721f5e2d8f5e5424d8e4a5ccf495cdc1201f2840,7.0,4.0,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,10,100.0
123,000002d2503e464eec8d2767e65cdd296db776182de15b4c4d84753641643402,6.0,4.0,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,10,100.0
124,00000008f903fe3fcdefed92944d9355735de9771c56ef51abba85ba1aea338b,5.0,4.0,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,10,100.0
125,0000092ca83a3f40aff05e55d3b8c9cf081f30a8245fa0f76fe537c3fcfd6ee3,4.0,4.0,000004bb2096a78eb892175c6df43715e24834a3d982347698cffe552a2c5120,10,100.0
126,000004bb2096a78eb892175c6df43715e24834a3d982347698cffe552a2c5120,3.0,4.0,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,10,100.0
127,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
128,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
130,000009fb94e0ba0662ca3495e2a1d5202bb0896fe78f7d3d3336c93a7600dd07,33.0,5.0,000002f2b14d1366e5a63d566d4d2e04981a5b9a8cefaa722a7d6fb3d6a3052c,3,30.0
131,000002f2b14d1366e5a63d566d4d2e04981a5b9a8cefaa722a7d6fb3d6a3052c,32.0,5.0,000003ae0df86946f9ae19a7afcb724debbdbf4acf82f8996fdf997493a657dc,3,30.0
132,000003ae0df86946f9ae19a7afcb724debbdbf4acf82f8996fdf997493a657dc,31.0,5.0,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,3,30.0
133,00000e6fba5059f698eefe02cc12c87c25570fd46035c8734f9eeaed797d1fb6,30.0,5.0,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,4,40.0
134,00000e63fcf99c4e9fbc4db0791782ee0ccfae6ec900b84bdd60b792c415d144,29.0,5.0,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,9,90.0
135,000000d405b0bc3749cc4904ccf40b79135adcc6ea1d5ff2b3c635cbb03a34fb,28.0,5.0,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,10,100.0
136,00000900cb5db6311740f2ae5daf069c82caccb230d3c3bbcd846735652cf87e,27.0,5.0,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,10,100.0
137,0000044bc1c897117a5a2ee4ae4d8a644c151e816adb5fdbc2fcc59bd90c2ac1,26.0,5.0,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,10,100.0
138,0000073d58883b9a2901efe077386b9591bf041e2ef3896f334a369735692371,25.0,5.0,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,10,100.0
139,00000eaf7872293a5660988ef46965d7a8d478e20d1d864c481dc3d3554d8940,24.0,5.0,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,10,100.0
140,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,23.0,5.0,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,10,100.0
141,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,22.0,5.0,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,10,100.0
142,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,21.0,5.0,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,10,100.0
