,log_time,hash,peer_id,time_of_insertion
444,2017-10-11 05:07:24.945551,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,153.11246300000002
445,2017-10-11 05:07:25.095615,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,153.262527
446,2017-10-11 05:07:25.404187,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,153.571099
447,2017-10-11 05:07:25.529104,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,10,153.69601600000001
302,2017-10-11 05:07:26.160641,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,154.32755300000002
303,2017-10-11 05:07:26.484015,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,154.650927
304,2017-10-11 05:07:26.934022,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,155.10093400000002
305,2017-10-11 05:07:27.388601,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,155.55551300000002
306,2017-10-11 05:07:27.756408,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,7,155.92332000000002
307,2017-10-11 05:07:28.393675,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,7,156.560587
448,2017-10-11 05:07:29.712227,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,10,157.879139
163,2017-10-11 05:07:30.314078,00000d8c61d484cc92ff6432e945a0cd75d9bf2def3a8cc1bdf1898e63d5195c,4,158.48099000000002
122,2017-10-11 05:07:31.420640,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,3,159.58755200000002
14,2017-10-11 05:07:33.270425,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1,161.437337
15,2017-10-11 05:07:33.295399,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,1,161.462311
16,2017-10-11 05:07:33.320434,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,1,161.487346
17,2017-10-11 05:07:33.345450,000009f4afa4e973b31ff0934ef8f768335dc8cd0f52099904c621297006c4b7,1,161.512362
18,2017-10-11 05:07:33.370472,00000eda001ff95ef14be7efcd0f2bc8e573c2d51d2b931db62fd95ccdb40b76,1,161.537384
19,2017-10-11 05:07:33.395477,000009b128a076d98663d3c7f9a6200a6f9f5a9aa77083b1e258ccf6afd17a4c,1,161.562389
20,2017-10-11 05:07:33.420477,00000b1f98ed28da2655cb49965ecde74fe5aea3bee50867cb3c7410586bdc5d,1,161.587389
400,2017-10-11 05:07:33.453791,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,161.62070300000002
401,2017-10-11 05:07:33.478697,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,161.645609
402,2017-10-11 05:07:33.503696,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,161.67060800000002
403,2017-10-11 05:07:33.528832,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,9,161.69574400000002
404,2017-10-11 05:07:33.553797,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,9,161.720709
405,2017-10-11 05:07:33.578862,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,9,161.745774
406,2017-10-11 05:07:33.603841,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,9,161.770753
407,2017-10-11 05:07:40.103794,00000f1c2eb4314147ac8a292bab430629990abbf4c76d2f8b202c3aefeb658f,9,168.27070600000002
247,2017-10-11 05:07:54.170155,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,6,182.33706700000002
360,2017-10-11 05:08:06.036168,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,8,194.20308
361,2017-10-11 05:08:06.061163,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,8,194.22807500000002
362,2017-10-11 05:08:06.086164,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,8,194.25307600000002
164,2017-10-11 05:08:17.581710,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,4,205.748622
165,2017-10-11 05:08:19.210649,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,4,207.37756100000001
308,2017-10-11 05:08:19.286211,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,207.453123
309,2017-10-11 05:08:19.319328,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,207.48624
310,2017-10-11 05:08:19.352729,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,7,207.519641
311,2017-10-11 05:08:19.386025,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,7,207.55293700000001
312,2017-10-11 05:08:19.419415,000004cd35a29372a2c8f5c5684569957c9043ab570e45195cee34b548090f51,7,207.586327
313,2017-10-11 05:08:19.452682,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,7,207.619594
195,2017-10-11 05:08:19.502780,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,207.66969200000003
196,2017-10-11 05:08:19.527738,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,207.69465000000002
197,2017-10-11 05:08:19.561029,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5,207.72794100000002
198,2017-10-11 05:08:19.586026,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,5,207.752938
199,2017-10-11 05:08:19.611023,000004addd9e7572cb5e2690eedc282bc01664160bc09cdeeb98f7ed1c4e45d4,5,207.777935
200,2017-10-11 05:08:25.694180,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5,213.861092
201,2017-10-11 05:08:25.769132,00000ce8e50db060af32c3ea4f0d05c91734517cdafef8493bd2ad8c71cbd187,5,213.936044
202,2017-10-11 05:08:25.844053,00000fe66a82531b2d2f6511f08ccb052528ae1bb04a65f5d2dbabd9ca208ebe,5,214.01096500000003
203,2017-10-11 05:08:25.919102,00000e22a8cbb433f5f05cdce8cd26d0265437650d0e9c980f265083cf72365d,5,214.086014
204,2017-10-11 05:08:27.877369,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,216.044281
205,2017-10-11 05:08:27.902454,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,216.069366
206,2017-10-11 05:08:27.927375,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5,216.094287
207,2017-10-11 05:08:27.952386,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,5,216.11929800000001
208,2017-10-11 05:08:27.977398,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,5,216.14431000000002
209,2017-10-11 05:08:28.002407,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,5,216.169319
210,2017-10-11 05:08:28.027491,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,5,216.19440300000002
211,2017-10-11 05:08:28.052443,000006733b08406439358fbfa9808b170027a1fd48533f999c721a3b20870d30,5,216.219355
21,2017-10-11 05:08:40.668979,00000f1c2eb4314147ac8a292bab430629990abbf4c76d2f8b202c3aefeb658f,1,228.835891
22,2017-10-11 05:08:40.693813,000000e449f958735f99b26183c6ed099f3eebb0190c403971803a579e7ae094,1,228.860725
23,2017-10-11 05:08:40.718843,00000b761399f1452fdd16ff663273534a9c0bcca0f1260cf12280e5670331be,1,228.88575500000002
123,2017-10-11 05:08:48.774068,00000f1c2eb4314147ac8a292bab430629990abbf4c76d2f8b202c3aefeb658f,3,236.94098000000002
124,2017-10-11 05:08:49.215737,000007b216608f0997fccfeca2d492d823880325a9f9658491990f0279880a32,3,237.38264900000001
125,2017-10-11 05:08:49.580753,0000030999cb386cc5f8861527fe0e5e611fd34f1460c6a23ad40db70e98f448,3,237.747665
449,2017-10-11 05:08:50.697370,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,10,238.864282
450,2017-10-11 05:08:51.474550,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,10,239.64146200000002
451,2017-10-11 05:08:51.822649,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,10,239.989561
452,2017-10-11 05:08:52.295858,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,10,240.46277
453,2017-10-11 05:08:52.619642,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,10,240.78655400000002
69,2017-10-11 05:08:55.860452,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,2,244.027364
24,2017-10-11 05:08:55.877053,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,1,244.04396500000001
70,2017-10-11 05:08:55.893625,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,2,244.060537
71,2017-10-11 05:08:55.926924,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,2,244.093836
72,2017-10-11 05:08:55.960378,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,2,244.12729000000002
25,2017-10-11 05:08:55.993611,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,1,244.160523
73,2017-10-11 05:08:56.002008,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,2,244.16892
74,2017-10-11 05:08:56.035274,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,2,244.202186
75,2017-10-11 05:08:56.060240,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,2,244.22715200000002
26,2017-10-11 05:08:56.260510,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,1,244.427422
27,2017-10-11 05:08:56.610519,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,1,244.777431
28,2017-10-11 05:08:56.918886,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,1,245.085798
248,2017-10-11 05:09:02.010089,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,6,250.17700100000002
249,2017-10-11 05:09:02.035078,000006733b08406439358fbfa9808b170027a1fd48533f999c721a3b20870d30,6,250.20199000000002
250,2017-10-11 05:09:02.060080,00000cb44eb66729b18a2ff19278339bdf9cfb399e9f5579db397404d65edb03,6,250.22699200000002
251,2017-10-11 05:09:02.085071,00000155c9827fa215a141e9990237200aa7573d6a91eab995cf14c7c3699f61,6,250.25198300000002
212,2017-10-11 05:09:05.615019,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,5,253.78193100000001
213,2017-10-11 05:09:05.773380,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,5,253.94029200000003
214,2017-10-11 05:09:05.965072,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,5,254.13198400000002
252,2017-10-11 05:09:08.110001,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,6,256.27691300000004
253,2017-10-11 05:09:08.226557,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,6,256.39346900000004
254,2017-10-11 05:09:08.393186,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,6,256.56009800000004
