,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,1.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
20,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,1.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
21,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
22,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
23,00000c7f2db759bd83f4f2197b8b6f8e95ca498113e0a6a239e57fd70cca1e2f,21.0,2.0,000002b71336f05cf7d12a7111a1f2d3c6b889b47eae56d7ca8a95e5d8b929cb,4,20.0
24,000002b71336f05cf7d12a7111a1f2d3c6b889b47eae56d7ca8a95e5d8b929cb,20.0,2.0,000008bea60883c79440cd136316503403b9f5de57e2084e9e32296a77500f16,5,25.0
25,000008bea60883c79440cd136316503403b9f5de57e2084e9e32296a77500f16,19.0,2.0,0000030a2c07ab0c66749f38f0d75f077d2d9b4336d6ccdede5699c1573e9d4f,5,25.0
26,0000030a2c07ab0c66749f38f0d75f077d2d9b4336d6ccdede5699c1573e9d4f,18.0,2.0,0000040b1ba29fd8a1421d89e8ca07cf088ac8a5395b6f3ad479dbb990a8e790,5,25.0
27,0000040b1ba29fd8a1421d89e8ca07cf088ac8a5395b6f3ad479dbb990a8e790,17.0,2.0,0000097da4b4dfeb9834e1de5ac1c6c79ed55b666f073bc0975f27fb99e7985d,5,25.0
28,0000097da4b4dfeb9834e1de5ac1c6c79ed55b666f073bc0975f27fb99e7985d,16.0,2.0,000004acdfb9d137511d2c2265858606ef5a0f6f7ccfd443085f4ef4c7d51603,5,25.0
29,000004acdfb9d137511d2c2265858606ef5a0f6f7ccfd443085f4ef4c7d51603,15.0,2.0,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,5,25.0
30,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,14.0,2.0,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,20,100.0
31,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,13.0,2.0,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,20,100.0
32,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,12.0,2.0,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,20,100.0
33,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,11.0,2.0,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,20,100.0
34,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,10.0,2.0,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,20,100.0
35,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,9.0,2.0,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,20,100.0
36,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,8.0,2.0,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,20,100.0
37,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,7.0,2.0,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,20,100.0
38,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6.0,2.0,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,20,100.0
39,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5.0,2.0,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,20,100.0
40,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,4.0,2.0,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,100.0
41,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,2.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
42,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
43,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
45,00000fc728dc75e572d286f6eca1538591b462c9adf91666d655b6b06eb63f83,22.0,3.0,00000c7f2db759bd83f4f2197b8b6f8e95ca498113e0a6a239e57fd70cca1e2f,2,10.0
46,00000c7f2db759bd83f4f2197b8b6f8e95ca498113e0a6a239e57fd70cca1e2f,21.0,3.0,000002b71336f05cf7d12a7111a1f2d3c6b889b47eae56d7ca8a95e5d8b929cb,4,20.0
47,000002b71336f05cf7d12a7111a1f2d3c6b889b47eae56d7ca8a95e5d8b929cb,20.0,3.0,000008bea60883c79440cd136316503403b9f5de57e2084e9e32296a77500f16,5,25.0
48,000008bea60883c79440cd136316503403b9f5de57e2084e9e32296a77500f16,19.0,3.0,0000030a2c07ab0c66749f38f0d75f077d2d9b4336d6ccdede5699c1573e9d4f,5,25.0
49,0000030a2c07ab0c66749f38f0d75f077d2d9b4336d6ccdede5699c1573e9d4f,18.0,3.0,0000040b1ba29fd8a1421d89e8ca07cf088ac8a5395b6f3ad479dbb990a8e790,5,25.0
50,0000040b1ba29fd8a1421d89e8ca07cf088ac8a5395b6f3ad479dbb990a8e790,17.0,3.0,0000097da4b4dfeb9834e1de5ac1c6c79ed55b666f073bc0975f27fb99e7985d,5,25.0
51,0000097da4b4dfeb9834e1de5ac1c6c79ed55b666f073bc0975f27fb99e7985d,16.0,3.0,000004acdfb9d137511d2c2265858606ef5a0f6f7ccfd443085f4ef4c7d51603,5,25.0
52,000004acdfb9d137511d2c2265858606ef5a0f6f7ccfd443085f4ef4c7d51603,15.0,3.0,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,5,25.0
53,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,14.0,3.0,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,20,100.0
54,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,13.0,3.0,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,20,100.0
55,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,12.0,3.0,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,20,100.0
56,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,11.0,3.0,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,20,100.0
57,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,10.0,3.0,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,20,100.0
58,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,9.0,3.0,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,20,100.0
59,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,8.0,3.0,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,20,100.0
60,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,7.0,3.0,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,20,100.0
61,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6.0,3.0,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,20,100.0
62,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5.0,3.0,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,20,100.0
63,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,4.0,3.0,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,100.0
64,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,3.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
65,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
66,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,000000f95ddb1fb1d5ea5c3ce86ffaf14660f55819c4d4120433a53b2d8d0990,21.0,4.0,00000d20297690d83c5355886013540d999154682a0c9f09714b9a18314ef4c3,2,10.0
69,00000d20297690d83c5355886013540d999154682a0c9f09714b9a18314ef4c3,20.0,4.0,000002b83e0272588dff403ec11fd8737cbf3e672f82c203c37270151dfbaef9,14,70.0
70,000002b83e0272588dff403ec11fd8737cbf3e672f82c203c37270151dfbaef9,19.0,4.0,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,14,70.0
71,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,18.0,4.0,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,15,75.0
72,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,17.0,4.0,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,15,75.0
73,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,16.0,4.0,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15,75.0
74,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15.0,4.0,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,15,75.0
75,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,14.0,4.0,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,20,100.0
76,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,13.0,4.0,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,20,100.0
77,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,12.0,4.0,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,20,100.0
78,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,11.0,4.0,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,20,100.0
79,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,10.0,4.0,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,20,100.0
80,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,9.0,4.0,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,20,100.0
81,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,8.0,4.0,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,20,100.0
82,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,7.0,4.0,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,20,100.0
83,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6.0,4.0,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,20,100.0
84,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5.0,4.0,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,20,100.0
85,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,4.0,4.0,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,100.0
86,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,4.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
87,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
88,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
90,00000019b562427d0dfd57df7724cf3fe0381aeae4798e922adb84606b9df72f,22.0,5.0,0000047c3abf55707065078716f09e7d137bbd1c63fb2803b522777c56863458,1,5.0
91,0000047c3abf55707065078716f09e7d137bbd1c63fb2803b522777c56863458,21.0,5.0,00000d20297690d83c5355886013540d999154682a0c9f09714b9a18314ef4c3,1,5.0
92,00000d20297690d83c5355886013540d999154682a0c9f09714b9a18314ef4c3,20.0,5.0,000002b83e0272588dff403ec11fd8737cbf3e672f82c203c37270151dfbaef9,14,70.0
93,000002b83e0272588dff403ec11fd8737cbf3e672f82c203c37270151dfbaef9,19.0,5.0,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,14,70.0
94,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,18.0,5.0,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,15,75.0
95,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,17.0,5.0,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,15,75.0
96,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,16.0,5.0,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15,75.0
97,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15.0,5.0,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,15,75.0
98,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,14.0,5.0,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,20,100.0
99,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,13.0,5.0,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,20,100.0
100,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,12.0,5.0,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,20,100.0
101,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,11.0,5.0,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,20,100.0
102,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,10.0,5.0,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,20,100.0
103,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,9.0,5.0,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,20,100.0
104,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,8.0,5.0,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,20,100.0
105,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,7.0,5.0,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,20,100.0
106,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6.0,5.0,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,20,100.0
107,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5.0,5.0,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,20,100.0
108,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,4.0,5.0,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,100.0
109,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,5.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
110,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
111,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
113,00000075d04f575de46cdcd96cab5dc3b5b43df18eca0f24a08ef731a9cd0a94,22.0,6.0,0000015f7dbf5a05a565828ed18ee070e2c3261514cbd3aba500e6d3ee6372af,9,45.0
114,0000015f7dbf5a05a565828ed18ee070e2c3261514cbd3aba500e6d3ee6372af,21.0,6.0,00000d20297690d83c5355886013540d999154682a0c9f09714b9a18314ef4c3,10,50.0
115,00000d20297690d83c5355886013540d999154682a0c9f09714b9a18314ef4c3,20.0,6.0,000002b83e0272588dff403ec11fd8737cbf3e672f82c203c37270151dfbaef9,14,70.0
116,000002b83e0272588dff403ec11fd8737cbf3e672f82c203c37270151dfbaef9,19.0,6.0,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,14,70.0
117,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,18.0,6.0,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,15,75.0
118,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,17.0,6.0,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,15,75.0
119,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,16.0,6.0,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15,75.0
120,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15.0,6.0,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,15,75.0
121,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,14.0,6.0,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,20,100.0
122,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,13.0,6.0,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,20,100.0
123,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,12.0,6.0,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,20,100.0
124,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,11.0,6.0,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,20,100.0
125,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,10.0,6.0,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,20,100.0
126,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,9.0,6.0,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,20,100.0
127,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,8.0,6.0,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,20,100.0
128,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,7.0,6.0,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,20,100.0
129,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6.0,6.0,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,20,100.0
130,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5.0,6.0,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,20,100.0
131,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,4.0,6.0,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,100.0
132,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,6.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
133,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
134,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
136,00000185afba2977982bd4fa3fd605198df52c11ce249dc905f69632639f5e80,23.0,7.0,00000075d04f575de46cdcd96cab5dc3b5b43df18eca0f24a08ef731a9cd0a94,1,5.0
137,00000075d04f575de46cdcd96cab5dc3b5b43df18eca0f24a08ef731a9cd0a94,22.0,7.0,0000015f7dbf5a05a565828ed18ee070e2c3261514cbd3aba500e6d3ee6372af,9,45.0
