,log_time,hash,peer_id,time_of_insertion
66,2017-10-05 18:49:21.214779,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,23.028684000000002
67,2017-10-05 18:49:21.353199,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,23.167104000000002
206,2017-10-05 18:49:21.834743,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,23.648648
869,2017-10-05 18:49:22.417989,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,24.231894
750,2017-10-05 18:49:22.589727,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,24.403632
751,2017-10-05 18:49:22.731399,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,24.545304
278,2017-10-05 18:49:22.967972,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,24.781877
2,2017-10-05 18:49:22.992922,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,24.806827000000002
3,2017-10-05 18:49:23.017873,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,24.831778
810,2017-10-05 18:49:23.659624,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,25.473529000000003
135,2017-10-05 18:49:25.268044,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,27.081949
406,2017-10-05 18:49:25.301415,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,27.11532
407,2017-10-05 18:49:25.326191,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,27.140096000000003
408,2017-10-05 18:49:25.351241,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,7,27.165146
207,2017-10-05 18:49:26.576386,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,28.390291
208,2017-10-05 18:49:26.601204,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,28.415109
341,2017-10-05 18:49:26.634666,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,28.448571
342,2017-10-05 18:49:26.659615,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,6,28.47352
343,2017-10-05 18:49:26.951199,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,6,28.765104
811,2017-10-05 18:49:31.097962,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,32.911867
812,2017-10-05 18:49:31.231288,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,33.045193000000005
68,2017-10-05 18:49:32.409664,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,2,34.223569000000005
4,2017-10-05 18:49:32.468071,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,1,34.281976
5,2017-10-05 18:49:32.492776,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,1,34.306681000000005
544,2017-10-05 18:49:32.981281,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,34.795186
209,2017-10-05 18:49:33.342771,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,35.156676000000004
685,2017-10-05 18:49:33.369714,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,35.183619
210,2017-10-05 18:49:39.853052,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,4,41.666957000000004
611,2017-10-05 18:49:39.886365,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,41.70027
612,2017-10-05 18:49:39.911195,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,41.725100000000005
69,2017-10-05 18:49:40.412324,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,42.226229000000004
937,2017-10-05 18:49:40.852995,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,42.666900000000005
938,2017-10-05 18:49:41.011133,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,42.825038
409,2017-10-05 18:49:41.078014,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,7,42.891919
939,2017-10-05 18:49:41.127852,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,42.941757
6,2017-10-05 18:49:43.052858,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,1,44.866763000000006
686,2017-10-05 18:49:43.333024,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,45.146929
687,2017-10-05 18:49:43.547725,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,11,45.361630000000005
688,2017-10-05 18:49:43.792582,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,11,45.606487
211,2017-10-05 18:49:45.952803,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,47.766708
212,2017-10-05 18:49:45.977678,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,47.791583
545,2017-10-05 18:49:46.011093,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,47.824998
546,2017-10-05 18:49:46.036082,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,9,47.849987000000006
70,2017-10-05 18:49:46.462774,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,2,48.276679
344,2017-10-05 18:49:47.386122,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,6,49.200027000000006
813,2017-10-05 18:49:47.427696,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,49.241601
814,2017-10-05 18:49:47.452943,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,13,49.266848
815,2017-10-05 18:49:47.477817,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,13,49.291722
816,2017-10-05 18:49:47.502884,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,13,49.316789
752,2017-10-05 18:49:47.686187,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,12,49.500092
753,2017-10-05 18:49:47.761302,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,12,49.575207000000006
213,2017-10-05 18:49:48.102806,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4,49.91671100000001
214,2017-10-05 18:49:48.127770,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,4,49.941675000000004
345,2017-10-05 18:49:48.402828,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,6,50.216733000000005
689,2017-10-05 18:49:49.894738,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,11,51.708643
940,2017-10-05 18:49:51.994572,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,53.808477
941,2017-10-05 18:49:52.019314,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,15,53.83321900000001
279,2017-10-05 18:49:52.686293,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,5,54.500198000000005
547,2017-10-05 18:49:52.728021,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,9,54.541926000000004
280,2017-10-05 18:49:53.019511,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,5,54.83341600000001
478,2017-10-05 18:49:53.252945,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,55.06685
479,2017-10-05 18:49:53.277693,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,55.091598000000005
480,2017-10-05 18:49:53.302646,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,8,55.116551
481,2017-10-05 18:49:53.327707,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,8,55.141612
482,2017-10-05 18:49:53.352698,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,8,55.166603
281,2017-10-05 18:49:53.952821,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5,55.766726000000006
870,2017-10-05 18:49:55.961146,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,14,57.775051000000005
871,2017-10-05 18:49:55.986065,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,14,57.79997
613,2017-10-05 18:49:56.194363,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,58.008268
614,2017-10-05 18:49:57.269469,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,10,59.083374000000006
615,2017-10-05 18:49:57.294414,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,10,59.108319
71,2017-10-05 18:49:58.053127,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,2,59.867032
483,2017-10-05 18:49:58.319480,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,8,60.133385000000004
484,2017-10-05 18:49:58.352760,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,8,60.166665
72,2017-10-05 18:49:59.969660,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,2,61.783565
73,2017-10-05 18:50:00.002902,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,2,61.816807000000004
548,2017-10-05 18:50:00.794984,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,9,62.608889000000005
549,2017-10-05 18:50:00.828002,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,9,62.641907
282,2017-10-05 18:50:04.636025,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,5,66.44993000000001
283,2017-10-05 18:50:04.661080,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,5,66.474985
284,2017-10-05 18:50:04.685956,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,5,66.49986100000001
942,2017-10-05 18:50:05.944404,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,15,67.75830900000001
943,2017-10-05 18:50:05.986316,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,15,67.80022100000001
944,2017-10-05 18:50:06.019450,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,15,67.833355
410,2017-10-05 18:50:06.169689,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,7,67.98359400000001
411,2017-10-05 18:50:06.277753,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,7,68.09165800000001
412,2017-10-05 18:50:06.302785,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7,68.11669
413,2017-10-05 18:50:06.327785,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,7,68.14169000000001
7,2017-10-05 18:50:06.601491,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,1,68.415396
8,2017-10-05 18:50:06.636240,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,1,68.450145
9,2017-10-05 18:50:06.669597,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,1,68.483502
10,2017-10-05 18:50:06.719584,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,1,68.533489
346,2017-10-05 18:50:07.186213,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6,69.000118
347,2017-10-05 18:50:07.211279,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,6,69.02518400000001
74,2017-10-05 18:50:07.644689,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,2,69.458594
550,2017-10-05 18:50:09.636579,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,9,71.450484
551,2017-10-05 18:50:09.661280,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,9,71.47518500000001
552,2017-10-05 18:50:09.686325,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,9,71.50023
616,2017-10-05 18:50:11.286649,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,10,73.100554
872,2017-10-05 18:50:11.953183,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,14,73.767088
873,2017-10-05 18:50:11.978069,00000dc384ae6ab4cad7b7705fe8f08709fd26c63c6cf6b206f15c36577bb539,14,73.79197400000001
485,2017-10-05 18:50:13.300493,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8,75.11439800000001
617,2017-10-05 18:50:15.811619,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,10,77.625524
486,2017-10-05 18:50:16.038457,0000014d4df729cb042a5d145d10fc657ceec7c6842d20fc82b00405c4d8a69e,8,77.852362
75,2017-10-05 18:50:18.936597,00000dc384ae6ab4cad7b7705fe8f08709fd26c63c6cf6b206f15c36577bb539,2,80.75050200000001
690,2017-10-05 18:50:18.986574,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,11,80.80047900000001
691,2017-10-05 18:50:19.011396,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,11,80.82530100000001
692,2017-10-05 18:50:19.036451,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,11,80.850356
817,2017-10-05 18:50:20.153002,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,13,81.966907
818,2017-10-05 18:50:20.178038,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,13,81.991943
819,2017-10-05 18:50:20.203048,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,13,82.016953
820,2017-10-05 18:50:20.228039,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,13,82.041944
215,2017-10-05 18:50:21.053061,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,4,82.866966
216,2017-10-05 18:50:21.078118,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,4,82.89202300000001
217,2017-10-05 18:50:21.103140,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,4,82.917045
754,2017-10-05 18:50:21.728344,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,12,83.542249
755,2017-10-05 18:50:21.794891,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,12,83.608796
756,2017-10-05 18:50:21.869995,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,12,83.68390000000001
757,2017-10-05 18:50:21.953170,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,12,83.767075
874,2017-10-05 18:50:22.196837,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,14,84.01074200000001
875,2017-10-05 18:50:22.383332,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,14,84.197237
876,2017-10-05 18:50:22.486773,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,14,84.300678
348,2017-10-05 18:50:27.695019,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,6,89.50892400000001
693,2017-10-05 18:50:27.744990,0000026b55069179e2e64c4d27b5c80ab2816ce9e817d993b1ecb0a121a14bb4,11,89.558895
618,2017-10-05 18:50:30.728008,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,10,92.54191300000001
218,2017-10-05 18:50:31.753088,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,4,93.56699300000001
487,2017-10-05 18:50:34.524763,000008fb94e8cb93eb58510c7a6e92c03f6208e49ef2df033731d4e7ffbbdf54,8,96.33866800000001
414,2017-10-05 18:50:36.952925,000008fb94e8cb93eb58510c7a6e92c03f6208e49ef2df033731d4e7ffbbdf54,7,98.76683000000001
694,2017-10-05 18:50:39.011802,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,11,100.82570700000001
877,2017-10-05 18:50:40.737006,000009634d158507cc40025f0e4ecaceae04dcf52b9dd79cda2bf734f7b6e36d,14,102.55091100000001
285,2017-10-05 18:50:41.695654,0000026b55069179e2e64c4d27b5c80ab2816ce9e817d993b1ecb0a121a14bb4,5,103.50955900000001
878,2017-10-05 18:50:42.245449,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,14,104.05935400000001
219,2017-10-05 18:50:42.303715,000009634d158507cc40025f0e4ecaceae04dcf52b9dd79cda2bf734f7b6e36d,4,104.11762
553,2017-10-05 18:50:43.045139,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,9,104.85904400000001
554,2017-10-05 18:50:43.270095,000008fb94e8cb93eb58510c7a6e92c03f6208e49ef2df033731d4e7ffbbdf54,9,105.084
415,2017-10-05 18:50:43.303449,000009634d158507cc40025f0e4ecaceae04dcf52b9dd79cda2bf734f7b6e36d,7,105.117354
136,2017-10-05 18:50:43.978739,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,3,105.79264400000001
695,2017-10-05 18:50:44.111739,000009634d158507cc40025f0e4ecaceae04dcf52b9dd79cda2bf734f7b6e36d,11,105.925644
879,2017-10-05 18:50:44.145066,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,14,105.958971
758,2017-10-05 18:50:45.295271,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,12,107.109176
137,2017-10-05 18:50:45.445424,000008fb94e8cb93eb58510c7a6e92c03f6208e49ef2df033731d4e7ffbbdf54,3,107.25932900000001
488,2017-10-05 18:50:45.486982,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,8,107.300887
286,2017-10-05 18:50:46.512087,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,5,108.32599200000001
555,2017-10-05 18:50:46.653816,0000026b55069179e2e64c4d27b5c80ab2816ce9e817d993b1ecb0a121a14bb4,9,108.46772100000001
349,2017-10-05 18:50:46.703756,000009634d158507cc40025f0e4ecaceae04dcf52b9dd79cda2bf734f7b6e36d,6,108.517661
619,2017-10-05 18:50:47.786837,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,10,109.60074200000001
11,2017-10-05 18:50:48.016917,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,1,109.83082200000001
138,2017-10-05 18:50:48.753548,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,3,110.567453
287,2017-10-05 18:50:48.786865,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,5,110.60077000000001
620,2017-10-05 18:50:48.878362,000009634d158507cc40025f0e4ecaceae04dcf52b9dd79cda2bf734f7b6e36d,10,110.692267
350,2017-10-05 18:50:48.911747,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,6,110.72565200000001
12,2017-10-05 18:50:49.100394,000008fb94e8cb93eb58510c7a6e92c03f6208e49ef2df033731d4e7ffbbdf54,1,110.91429900000001
416,2017-10-05 18:50:49.286851,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,7,111.100756
696,2017-10-05 18:50:53.086617,000008fb94e8cb93eb58510c7a6e92c03f6208e49ef2df033731d4e7ffbbdf54,11,114.90052200000001
288,2017-10-05 18:50:54.845106,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,5,116.659011
289,2017-10-05 18:50:54.869965,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,5,116.68387000000001
220,2017-10-05 18:50:55.595080,000004a52920423be5219f1fc76c647c0ae9f6b82336dbdefcec5cd58c769148,4,117.408985
76,2017-10-05 18:50:55.703278,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,2,117.517183
290,2017-10-05 18:50:59.878230,000009634d158507cc40025f0e4ecaceae04dcf52b9dd79cda2bf734f7b6e36d,5,121.69213500000001
351,2017-10-05 18:51:00.130097,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,6,121.94400200000001
352,2017-10-05 18:51:00.299938,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,6,122.113843
621,2017-10-05 18:51:02.646826,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,10,124.46073100000001
622,2017-10-05 18:51:02.858278,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,10,124.672183
139,2017-10-05 18:51:02.903263,00000051bb5b10a44f8d110237ac580e2a40467b3f468318f03724c6262be6e1,3,124.717168
77,2017-10-05 18:51:03.094806,00000051bb5b10a44f8d110237ac580e2a40467b3f468318f03724c6262be6e1,2,124.90871100000001
945,2017-10-05 18:51:03.286663,000009634d158507cc40025f0e4ecaceae04dcf52b9dd79cda2bf734f7b6e36d,15,125.10056800000001
946,2017-10-05 18:51:03.361437,000004a52920423be5219f1fc76c647c0ae9f6b82336dbdefcec5cd58c769148,15,125.17534200000001
880,2017-10-05 18:51:03.596695,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,14,125.4106
881,2017-10-05 18:51:03.779956,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,14,125.593861
821,2017-10-05 18:51:04.811362,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,13,126.62526700000001
822,2017-10-05 18:51:04.836422,00000051bb5b10a44f8d110237ac580e2a40467b3f468318f03724c6262be6e1,13,126.650327
823,2017-10-05 18:51:04.861424,000008bc4a277ad992eb49cde16e04a6c8bff5dbdfc42cfb5a4a96b4d2aa2f79,13,126.675329
623,2017-10-05 18:51:07.378106,00000d0c96d5837ab4604bc85fca0b02088f15da466c58793d30d0b1cb846849,10,129.192011
697,2017-10-05 18:51:07.419914,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,11,129.233819
698,2017-10-05 18:51:07.444860,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,11,129.258765
699,2017-10-05 18:51:07.469793,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,11,129.28369800000002
489,2017-10-05 18:51:08.044853,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,8,129.858758
490,2017-10-05 18:51:08.069784,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,8,129.883689
491,2017-10-05 18:51:08.094729,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,8,129.908634
624,2017-10-05 18:51:09.994669,00000051bb5b10a44f8d110237ac580e2a40467b3f468318f03724c6262be6e1,10,131.80857400000002
78,2017-10-05 18:51:10.028050,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,2,131.841955
79,2017-10-05 18:51:10.053001,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,2,131.866906
80,2017-10-05 18:51:10.078063,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,2,131.89196800000002
13,2017-10-05 18:51:10.103127,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,1,131.917032
