,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,28.0,1.0,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,15,100.0
11,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,27.0,1.0,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,15,100.0
12,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,26.0,1.0,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,15,100.0
13,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,25.0,1.0,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,15,100.0
14,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,24.0,1.0,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,15,100.0
15,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,23.0,1.0,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,15,100.0
16,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,22.0,1.0,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,15,100.0
17,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,21.0,1.0,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,15,100.0
18,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,20.0,1.0,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,15,100.0
19,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,19.0,1.0,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,15,100.0
20,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,18.0,1.0,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,15,100.0
21,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,17.0,1.0,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,15,100.0
22,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,16.0,1.0,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15,100.0
23,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15.0,1.0,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,15,100.0
24,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,14.0,1.0,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,15,100.0
25,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,13.0,1.0,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,15,100.0
26,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,12.0,1.0,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,15,100.0
27,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,11.0,1.0,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,15,100.0
28,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,10.0,1.0,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,15,100.0
29,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,9.0,1.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,15,100.0
30,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,1.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,15,100.0
31,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,1.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,15,100.0
32,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,1.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,15,100.0
33,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,1.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
34,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,1.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
35,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
36,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
37,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
39,0000001d578ae16a478cff50e7afe643adeed39306f72ae723d46dcf6fa2245f,38.0,2.0,00000caf875454e1378bc0064dbda91e97ca775cc9a5b4fd55242ca164f836eb,5,33.333333333333336
40,00000caf875454e1378bc0064dbda91e97ca775cc9a5b4fd55242ca164f836eb,37.0,2.0,00000df48eabff9ac71b85df83a59af5e91d816b8c95c9b5b0d7b6ea33b95089,5,33.333333333333336
41,00000df48eabff9ac71b85df83a59af5e91d816b8c95c9b5b0d7b6ea33b95089,36.0,2.0,00000ddce01519fa27833074cf39fe4767f498393f6eec8283d8f9da94cde755,5,33.333333333333336
42,00000ddce01519fa27833074cf39fe4767f498393f6eec8283d8f9da94cde755,35.0,2.0,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,5,33.333333333333336
43,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,34.0,2.0,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,15,100.0
44,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,33.0,2.0,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,15,100.0
45,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,32.0,2.0,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,15,100.0
46,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,31.0,2.0,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,15,100.0
47,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,30.0,2.0,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,15,100.0
48,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,29.0,2.0,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,15,100.0
49,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,28.0,2.0,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,15,100.0
50,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,27.0,2.0,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,15,100.0
51,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,26.0,2.0,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,15,100.0
52,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,25.0,2.0,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,15,100.0
53,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,24.0,2.0,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,15,100.0
54,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,23.0,2.0,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,15,100.0
55,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,22.0,2.0,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,15,100.0
56,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,21.0,2.0,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,15,100.0
57,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,20.0,2.0,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,15,100.0
58,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,19.0,2.0,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,15,100.0
59,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,18.0,2.0,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,15,100.0
60,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,17.0,2.0,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,15,100.0
61,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,16.0,2.0,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15,100.0
62,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15.0,2.0,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,15,100.0
63,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,14.0,2.0,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,15,100.0
64,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,13.0,2.0,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,15,100.0
65,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,12.0,2.0,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,15,100.0
66,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,11.0,2.0,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,15,100.0
67,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,10.0,2.0,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,15,100.0
68,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,9.0,2.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,15,100.0
69,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,2.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,15,100.0
70,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,2.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,15,100.0
71,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,2.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,15,100.0
72,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,2.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
73,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,2.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
74,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
75,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
76,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
78,000009f1dd5da3936c629a831a7ef95678bb259198a516c7e58028a5bb5f2f41,39.0,3.0,000006e88e869553cd6e89a714ad92937cc8f3446e0acff6895dcfaf150a7ca5,1,6.666666666666667
79,000006e88e869553cd6e89a714ad92937cc8f3446e0acff6895dcfaf150a7ca5,38.0,3.0,000005b7af97746df4eabf4516386e8b1202f2dc7c3b2b7a9be7a0d168e7c70b,4,26.666666666666668
80,000005b7af97746df4eabf4516386e8b1202f2dc7c3b2b7a9be7a0d168e7c70b,37.0,3.0,000001d6455a12f38d016032e54d5085670051e4df9eb727fe4585ebdffe1ef7,6,40.0
81,000001d6455a12f38d016032e54d5085670051e4df9eb727fe4585ebdffe1ef7,36.0,3.0,0000049c0017863efa02e750f031270525a0e146975206a8b90eaf9bcfe89eac,8,53.333333333333336
82,0000049c0017863efa02e750f031270525a0e146975206a8b90eaf9bcfe89eac,35.0,3.0,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,9,60.0
83,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,34.0,3.0,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,15,100.0
84,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,33.0,3.0,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,15,100.0
85,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,32.0,3.0,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,15,100.0
86,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,31.0,3.0,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,15,100.0
87,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,30.0,3.0,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,15,100.0
88,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,29.0,3.0,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,15,100.0
89,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,28.0,3.0,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,15,100.0
90,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,27.0,3.0,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,15,100.0
91,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,26.0,3.0,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,15,100.0
92,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,25.0,3.0,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,15,100.0
93,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,24.0,3.0,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,15,100.0
94,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,23.0,3.0,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,15,100.0
95,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,22.0,3.0,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,15,100.0
96,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,21.0,3.0,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,15,100.0
97,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,20.0,3.0,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,15,100.0
98,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,19.0,3.0,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,15,100.0
99,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,18.0,3.0,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,15,100.0
100,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,17.0,3.0,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,15,100.0
101,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,16.0,3.0,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15,100.0
102,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15.0,3.0,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,15,100.0
103,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,14.0,3.0,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,15,100.0
104,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,13.0,3.0,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,15,100.0
105,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,12.0,3.0,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,15,100.0
106,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,11.0,3.0,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,15,100.0
107,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,10.0,3.0,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,15,100.0
108,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,9.0,3.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,15,100.0
109,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,3.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,15,100.0
110,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,3.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,15,100.0
111,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,3.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,15,100.0
112,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,3.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
113,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,3.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
114,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
115,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
116,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
117,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
118,00000d8ac89e0ccaba2a52a055884a58c7c21a084de77c0fd292735bb5befe7b,39.0,4.0,00000de89e1ffdbbb884205bf320bb46b65d998bac3e5d4ff4eed541b6e57fd7,2,13.333333333333334
119,00000de89e1ffdbbb884205bf320bb46b65d998bac3e5d4ff4eed541b6e57fd7,38.0,4.0,000005b7af97746df4eabf4516386e8b1202f2dc7c3b2b7a9be7a0d168e7c70b,2,13.333333333333334
120,000005b7af97746df4eabf4516386e8b1202f2dc7c3b2b7a9be7a0d168e7c70b,37.0,4.0,000001d6455a12f38d016032e54d5085670051e4df9eb727fe4585ebdffe1ef7,6,40.0
121,000001d6455a12f38d016032e54d5085670051e4df9eb727fe4585ebdffe1ef7,36.0,4.0,0000049c0017863efa02e750f031270525a0e146975206a8b90eaf9bcfe89eac,8,53.333333333333336
122,0000049c0017863efa02e750f031270525a0e146975206a8b90eaf9bcfe89eac,35.0,4.0,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,9,60.0
123,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,34.0,4.0,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,15,100.0
124,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,33.0,4.0,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,15,100.0
125,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,32.0,4.0,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,15,100.0
126,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,31.0,4.0,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,15,100.0
127,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,30.0,4.0,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,15,100.0
128,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,29.0,4.0,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,15,100.0
129,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,28.0,4.0,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,15,100.0
130,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,27.0,4.0,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,15,100.0
131,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,26.0,4.0,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,15,100.0
132,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,25.0,4.0,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,15,100.0
133,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,24.0,4.0,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,15,100.0
134,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,23.0,4.0,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,15,100.0
135,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,22.0,4.0,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,15,100.0
136,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,21.0,4.0,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,15,100.0
137,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,20.0,4.0,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,15,100.0
138,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,19.0,4.0,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,15,100.0
139,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,18.0,4.0,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,15,100.0
140,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,17.0,4.0,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,15,100.0
