,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
67,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
68,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
70,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,16.0,5.0,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,6,24.0
71,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,15.0,5.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,16,64.0
72,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,5.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
73,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,5.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
74,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,5.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
75,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,5.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
76,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,5.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
77,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,5.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
78,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,5.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
79,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,5.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
80,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,5.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
81,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,5.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
82,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,5.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
83,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,5.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
84,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
85,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
87,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,16.0,6.0,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,6,24.0
88,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,15.0,6.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,16,64.0
89,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,6.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
90,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,6.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
91,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,6.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
92,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,6.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
93,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,6.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
94,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,6.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
95,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,6.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
96,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,6.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
97,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,6.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
98,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,6.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
99,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,6.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
100,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,6.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
101,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
102,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
104,000005bd0633ca096e3fbeb9f6e4b244b638184175d4d61c1af8d596eac28f4c,16.0,7.0,00000c098182fa753b6b35db597885d56fa63e4c42ee1f60c9c98b2a79776a3f,1,4.0
105,00000c098182fa753b6b35db597885d56fa63e4c42ee1f60c9c98b2a79776a3f,15.0,7.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,2,8.0
106,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,7.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
107,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,7.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
108,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,7.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
109,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,7.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
110,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,7.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
111,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,7.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
112,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,7.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
113,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,7.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
114,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,7.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
115,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,7.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
116,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,7.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
117,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,7.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
118,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
119,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
121,0000061dcbdb64064dc94efd00e10edb3bcee3ef8e72da67ab503a77a0c08772,16.0,8.0,000009e41b9feeaff006a27be2b4fff293251f27e932c455cc0fe0eee57016ad,1,4.0
122,000009e41b9feeaff006a27be2b4fff293251f27e932c455cc0fe0eee57016ad,15.0,8.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,1,4.0
123,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,8.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
124,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,8.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
125,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,8.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
126,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,8.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
127,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,8.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
128,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,8.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
129,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,8.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
130,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,8.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
131,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,8.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
132,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,8.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
133,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,8.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
134,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,8.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
135,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
136,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
138,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,16.0,9.0,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,6,24.0
139,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,15.0,9.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,16,64.0
140,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,9.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
141,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,9.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
142,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,9.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
