,log_time,hash,peer_id,time_of_insertion
92,2017-10-12 13:16:04.818712,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,15,121.43159700000001
8,2017-10-12 13:16:12.785004,00000be47484f2035e6762c7db10774412c223e273d1ccf84d80b3f309828cb3,2,129.39788900000002
14,2017-10-12 13:16:20.626768,00000cbfef24f9c231ce2ae401008f6eeade08925fda1c25088d58792c046457,3,137.239653
53,2017-10-12 13:16:21.293252,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,137.906137
33,2017-10-12 13:16:22.918239,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,6,139.531124
84,2017-10-12 13:16:31.820095,00000068eb6c7f0cf068e9245d073b7c2911976b0403f452e8e20cc3ea182b44,14,148.43298000000001
15,2017-10-12 13:16:32.834919,00000e7cbdf5e753eec05f6eaf5cb13f8740e8664904db4a74f1033509824a43,3,149.44780400000002
118,2017-10-12 13:16:38.376399,00000501e7cbffb234e15d8c4a26b470a2a09d0ebd0198202a842a33efb436cc,18,154.989284
2,2017-10-12 13:16:50.762037,00000f6656fa0ee558d5d54b230d8ab6e16fb12f2845b55a2f3f9e669ccb0341,1,167.374922
16,2017-10-12 13:16:50.810178,00000cb2cf4aaaf61ab63c7cc108856ed7c2b811b2364656c7f95b40e25fd0f8,3,167.423063
126,2017-10-12 13:16:56.493029,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,19,173.105914
85,2017-10-12 13:17:09.734513,0000057bfb2886a62e5c8af291ef33cf12bd695969086772ef2adbc8252412ee,14,186.347398
34,2017-10-12 13:17:10.584557,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,6,187.19744200000002
21,2017-10-12 13:17:17.967985,000001cc7064d607f47befe574aa3d981ba3d1b81928d59006c204fe676252a3,4,194.58087
93,2017-10-12 13:17:18.968430,000009683761ade69c9144f2f53a4ab84c4aa538c3dd584319e93ad1d500034a,15,195.58131500000002
3,2017-10-12 13:17:21.759580,000004b42f720a7049231dddeea04ae123e3dabefd2f9efe2ad7b5ea89ec1e4c,1,198.372465
35,2017-10-12 13:17:27.759781,00000423acf1e2675e25c37e8ff079c21f517cdb3e05496c1addab159b2fdc0e,6,204.372666
119,2017-10-12 13:17:30.892886,000006b89e4714481ec9f36015b87e408f33b4d7a70eb54c282affb574f01cf9,18,207.505771
131,2017-10-12 13:17:37.401229,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,214.014114
41,2017-10-12 13:17:41.193103,00000e8af76f2613bed5840bf44ef9ae36282b105d1e73be9a57801fbca80d34,7,217.805988
127,2017-10-12 13:17:50.026356,00000e7e206d1b5c58934a148850cf125257634f7cec51b8cb38558cf45f09cf,19,226.63924100000003
94,2017-10-12 13:17:51.092224,000007600653929a6aad3dcb867b39554be9d760e3704bef5126d8963537dbc6,15,227.70510900000002
9,2017-10-12 13:18:12.400713,00000efb20f751e4f58bfce6c3e07b0ec97f3ddc8897db96583f0803b6fcfe0b,2,249.013598
75,2017-10-12 13:18:19.658824,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,13,256.27170900000004
132,2017-10-12 13:18:34.517104,00000469d77bdec55e2a88a2caff93258e8919ae6b53914d2a3f1f959ddcda5e,20,271.129989
86,2017-10-12 13:18:35.967207,00000fbef8be6e6d8c7d4fa7033c1b13380f0c4cb60600a09fb41a9637ea8d20,14,272.58009200000004
27,2017-10-12 13:18:44.158027,000003045be9346d049b8fbf219817a053ef3c5ef78551c8fc0073c718a2c20d,5,280.770912
109,2017-10-12 13:18:44.341795,0000074d5a202298bb21ecde99fef9a2b8b7b9b91a2393eeeb3670930c6b0d95,17,280.95468
10,2017-10-12 13:18:49.708748,00000157e14d99118ad05c718749b03eb896a1859cc903d780b26903c1b1c36d,2,286.321633
76,2017-10-12 13:19:07.124519,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,13,303.737404
87,2017-10-12 13:19:09.232830,00000227d1ef585056e1babd8eb13a7290b7f98404717a29f83e134562a47904,14,305.84571500000004
59,2017-10-12 13:19:11.646530,00000db11e345b79f643b4a3f8b7008acaae0eca16c5fa48fc9738f7beaf45d4,10,308.25941500000005
54,2017-10-12 13:19:16.041325,00000db91f5e7153238f56538ac0e7b8f73ede22731868efeee6c97cd7821a5b,9,312.65421000000003
88,2017-10-12 13:19:16.841332,000007e8d5afc87ab491128552f1cfe8486ccf975acb4e0065f2b210c75868a2,14,313.454217
70,2017-10-12 13:19:27.240460,00000ce2b139809666ddcb3c166d03b815bb6d6d145477e954805e0266983998,12,323.85334500000005
17,2017-10-12 13:19:28.948865,00000ef29bde971f8c39fd47a025bd33cfa938d8c80423afb4e0e59aa502642e,3,325.56175
60,2017-10-12 13:19:36.390183,00000804216594feb98ce81de6d30d587f77643d2f495d84277322f9b51b9186,10,333.00306800000004
77,2017-10-12 13:19:36.498557,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,13,333.111442
4,2017-10-12 13:19:43.348537,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,1,339.961422
120,2017-10-12 13:19:44.606802,0000012fa0e3db6cc2544f9415d200d54057f7260fdad444e1bbd722254f59fb,18,341.219687
121,2017-10-12 13:19:47.606862,000000451383c69db12c6e9a7767dc18db63b8b823cb8bab6ba19b0c1c06276b,18,344.21974700000004
110,2017-10-12 13:19:48.581741,00000ec11caf0381a6e20f20a6048fb9c588fdd0baf533a524e27d0bd6f10239,17,345.194626
46,2017-10-12 13:19:50.420240,00000f27bcb58a436f7952137e5aa60f0a215ae73177aff1ffbb58d629ce9170,8,347.03312500000004
95,2017-10-12 13:19:50.706693,000006d463662c5a1971a40cc3b651b9856945605828b6042999158071df44e3,15,347.31957800000004
111,2017-10-12 13:19:51.473310,000004199ddd1ef0a5f2cc26240982ea7d8a81f62d2d1e23de0af3b406b4adb1,17,348.08619500000003
18,2017-10-12 13:19:53.439902,0000019e280975c90f3c98738ca9d42c5ed314455f0ecaa613b5acc7cc6f09b1,3,350.052787
71,2017-10-12 13:19:54.273203,00000ddc842aeff5fe45fbff47e315c1a6b4719888481bf844346f7ee7ee72e8,12,350.88608800000003
106,2017-10-12 13:20:00.264888,000003731532facde915e244b0d445e44992870fba209a73b9acfac47f247a4a,16,356.87777300000005
65,2017-10-12 13:20:05.589890,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,11,362.20277500000003
5,2017-10-12 13:20:06.223151,00000b93a242fd75d4d42c1135f6bc048ae95f92db40139063a7ed00c53ee6f2,1,362.83603600000004
112,2017-10-12 13:20:13.339734,00000166bb23f21f1647ce50b8c32f66518cf4da51288fc2dadbe7cf6e9b3d6b,17,369.952619
47,2017-10-12 13:20:17.539484,00000b1c02b41930599df5e86b8295f49b3d5502b20585dd52207ab27f9624af,8,374.152369
89,2017-10-12 13:20:22.897728,00000fd48258f2c8c7d0c6ee28262a1feec71beca80b32330c8351585787f4ca,14,379.51061300000003
42,2017-10-12 13:20:25.381494,00000090c5085e1a5f0e5d769967d797ea2f662577a19127b9961536c86ead90,7,381.99437900000004
96,2017-10-12 13:20:34.305813,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,15,390.918698
48,2017-10-12 13:20:36.439042,0000018d32ed1a875cbd09a6d9679631f65c54766e46a8cfdf9a57951318a237,8,393.05192700000003
61,2017-10-12 13:20:41.688977,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,10,398.301862
97,2017-10-12 13:20:41.702366,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,15,398.31525100000005
66,2017-10-12 13:20:48.455358,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,11,405.06824300000005
22,2017-10-12 13:20:48.922181,000000e088a0b055e4bedb4e9f015fa16d678024e11dbb8172bafd4fac0f5f79,4,405.53506600000003
28,2017-10-12 13:20:50.681067,0000040640a3bb05cd7caccec12c3b93596806375981d3a175590b063b69e2a0,5,407.29395200000005
78,2017-10-12 13:20:54.497140,000001b60a25065cdf086c88255462841a9d29a0b2781402a8ec47ffdc50faee,13,411.110025
29,2017-10-12 13:20:55.080399,000000e6ae2051359194e916e57dcaef640d7b21922a852594fa18eaef1cf4a2,5,411.693284
36,2017-10-12 13:21:03.163748,00000b448c0b15de57948197c1b26f14cbb33a36095def73d689082efed00eee,6,419.776633
113,2017-10-12 13:21:04.713916,00000d7cf7086b02091b104a348289e4c98e3d897e324f1ba122bb565616c1ec,17,421.32680100000005
79,2017-10-12 13:21:13.046712,000002a4c614a0122a91444341875fa6662921530ec895fdf97e1bd1f77d1005,13,429.659597
55,2017-10-12 13:21:13.113538,000002da637568eb8815e92b20f7cddcf50a598c55cdec03568d0e3119db6825,9,429.726423
133,2017-10-12 13:21:16.955743,00000005e2b988824dca51a675d57461d322d16985fa03795287bca5a40b3d50,20,433.56862800000005
98,2017-10-12 13:21:23.346927,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,15,439.959812
19,2017-10-12 13:21:32.960084,00000e81974fda5250f0cdca92827fb06ce4b0873b7cec1bbf2e305276bbbdcf,3,449.572969
30,2017-10-12 13:21:37.054877,000001b162590cdae7eff48680b19c8d5a0cfeb6f889ea44fdc30e8d544dcd12,5,453.66776200000004
99,2017-10-12 13:21:37.413414,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,15,454.02629900000005
37,2017-10-12 13:21:39.529905,00000456c8c0f338f1a27ab2adda5ca49c8d69d19964b4f4a11d4a4f48300bd4,6,456.14279000000005
11,2017-10-12 13:21:46.188053,00000f3ccd50d8bf33a06c20131aef853e903be8a002949ffeddfdb1468c621c,2,462.80093800000003
72,2017-10-12 13:21:48.654771,00000bd3c2ea575a97c53b810537d3462f4826fadcd1f4a84d6ae5401d9e2d44,12,465.26765600000004
114,2017-10-12 13:21:49.576449,000006e9b35aebf283bc10ebb068ff3b58bcef9fea0ab3ec42f10a152ee74fa4,17,466.18933400000003
134,2017-10-12 13:22:06.763520,000004669ec2bd5d80ebfd0ae967bb1e39ffa92924e83a8d7459d1e28ef62999,20,483.37640500000003
80,2017-10-12 13:22:12.022248,00000725db378e523e0e82d234f1fbcd4cbc34bd6a4a8cea28832957ba60e2ea,13,488.63513300000005
38,2017-10-12 13:22:22.782149,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,6,499.395034
90,2017-10-12 13:22:41.064792,00000f7f7d489eec3bd09920cfa9a1afaeb1a878906ab560d0dc2496d2b73eda,14,517.677677
62,2017-10-12 13:22:48.211977,00000db07b1d746e55b7c614652272eb907e4f0763993e0264424332e81aa31f,10,524.824862
81,2017-10-12 13:23:01.390095,00000e21011f8e744631dd266d131c6b249803a70e90ea10e45ebf8235ee6ca9,13,538.00298
100,2017-10-12 13:23:07.322841,000007bbafb02bc00147f6ec1ec9e920b68f757669fb7727edbfefed40bc4318,15,543.935726
43,2017-10-12 13:23:10.355064,0000034d8846fb44919b4aba5181fe71d7e35060d62f59a3d3db305b2256ae77,7,546.9679490000001
56,2017-10-12 13:23:19.880626,00000fa9da68d0ba2a492a99326b3cd5e71943a8adeaf4553b8ea07305745106,9,556.493511
23,2017-10-12 13:23:21.639266,0000018506e0926f740d55f582749b81e8e8375ec46a9925ebf51b659bfed9a9,4,558.252151
122,2017-10-12 13:23:27.038795,00000ea61546089b0be68317d4ec6098a591b5e3eda24baaf46b4f50f75e6b3a,18,563.65168
128,2017-10-12 13:23:31.873982,000001c6dedbe8e625a8b0a1f61d4d63ad9e078dd36f72b1a97073b3988b80e9,19,568.4868670000001
44,2017-10-12 13:23:35.055792,000006f63ccaacc71f16d3e8dd6751ea056e296629d76edef350e86d664cbb36,7,571.668677
101,2017-10-12 13:23:39.636120,00000cce690aa5f3a70ffa88eb48c66d87878cc7a8bc25e8d47c98fcfedd25af,15,576.249005
67,2017-10-12 13:23:40.047119,000009b0bf6be640bbf237e3134f6415751fca59434e3d6f51fbd933a31101b5,11,576.6600040000001
82,2017-10-12 13:23:54.692287,00000ad7e6937df4e855f2e30595487a9c34f007ebd2017e7ad95dcd560a877f,13,591.3051720000001
68,2017-10-12 13:23:59.605046,0000062afbfab3fb05956518ea7b1ecd44c6b46069ae3dee49503fd7eb2bc964,11,596.217931
102,2017-10-12 13:24:00.104922,00000d4e9d150549574c8d380a5e50621200519161f768afe40c64ead76b2e02,15,596.717807
