,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,3.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
35,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,3.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
36,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,3.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
37,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,3.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
38,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,3.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
39,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,3.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
40,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,3.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
41,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
42,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
43,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
45,0000018506e0926f740d55f582749b81e8e8375ec46a9925ebf51b659bfed9a9,15.0,4.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,5,25.0
46,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,4.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
47,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,4.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
48,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,4.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
49,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,4.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
50,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,4.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
51,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,4.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
52,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,4.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
53,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,4.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
54,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,4.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
55,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,4.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
56,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,4.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
57,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
58,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
59,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
61,00000ea61546089b0be68317d4ec6098a591b5e3eda24baaf46b4f50f75e6b3a,15.0,5.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,4,20.0
62,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,5.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
63,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,5.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
64,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,5.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
65,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,5.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
66,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,5.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
67,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,5.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
68,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,5.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
69,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,5.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
70,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,5.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
71,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,5.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
72,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,5.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
73,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
74,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
75,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
77,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,6.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
78,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,6.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
79,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,6.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
80,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,6.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
81,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,6.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
82,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,6.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
83,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,6.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
84,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,6.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
85,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,6.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
86,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,6.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
87,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,6.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
88,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
89,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
90,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
91,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
92,000006f63ccaacc71f16d3e8dd6751ea056e296629d76edef350e86d664cbb36,16.0,7.0,0000034d8846fb44919b4aba5181fe71d7e35060d62f59a3d3db305b2256ae77,2,10.0
93,0000034d8846fb44919b4aba5181fe71d7e35060d62f59a3d3db305b2256ae77,15.0,7.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,2,10.0
94,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,7.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
95,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,7.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
96,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,7.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
97,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,7.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
98,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,7.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
99,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,7.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
100,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,7.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
101,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,7.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
102,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,7.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
103,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,7.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
104,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,7.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
105,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
106,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
107,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
109,000006f63ccaacc71f16d3e8dd6751ea056e296629d76edef350e86d664cbb36,16.0,8.0,0000034d8846fb44919b4aba5181fe71d7e35060d62f59a3d3db305b2256ae77,2,10.0
110,0000034d8846fb44919b4aba5181fe71d7e35060d62f59a3d3db305b2256ae77,15.0,8.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,2,10.0
111,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,8.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
112,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,8.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
113,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,8.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
114,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,8.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
115,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,8.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
116,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,8.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
117,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,8.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
118,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,8.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
119,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,8.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
120,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,8.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
121,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,8.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
122,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
123,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
124,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
126,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,9.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
127,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,9.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
128,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,9.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
129,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,9.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
130,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,9.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
131,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,9.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
132,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,9.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
133,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,9.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
134,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,9.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
135,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,9.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
136,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,9.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
137,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
138,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
139,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
