,log_time,hash,peer_id,time_of_insertion
76,2017-10-05 19:11:51.433118,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,25.456774000000003
54,2017-10-05 19:11:53.036274,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,27.05993
15,2017-10-05 19:11:54.752758,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2,28.776414000000003
174,2017-10-05 19:12:00.202658,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,34.226314
77,2017-10-05 19:12:00.997625,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,35.021281
35,2017-10-05 19:12:04.927671,00000bba2b97049cb29b5d52bbfe4d0314539c90c1a51ad8394706d5b4e30293,3,38.951327
16,2017-10-05 19:12:05.669407,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,2,39.693063
154,2017-10-05 19:12:07.094264,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,9,41.117920000000005
248,2017-10-05 19:12:07.269234,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,14,41.29289
266,2017-10-05 19:12:11.152480,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,15,45.176136
226,2017-10-05 19:12:11.305759,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,13,45.329415000000004
175,2017-10-05 19:12:11.352469,0000021719b3644a6d9921252dfbeb3545c0da3063fdfa349d9c4b8ac7b607ea,10,45.376125
17,2017-10-05 19:12:14.777512,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,2,48.801168000000004
127,2017-10-05 19:12:17.110786,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,8,51.134442
198,2017-10-05 19:12:22.205193,000005e1918004df468ece51a6bf7f0528c930d5d7a2d62c9db48e0794eaad01,11,56.228849000000004
128,2017-10-05 19:12:23.202191,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,8,57.225847
176,2017-10-05 19:12:27.785514,00000fc59fba3cddc3cf5988ca5f04ceb643e0c783141a258d4eb99f208be3a4,10,61.80917
227,2017-10-05 19:12:29.025251,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,63.04890700000001
78,2017-10-05 19:12:33.140475,000005e80a01d1747c34bce0442e9879c9ff9141198414748c8c77a92095ae53,5,67.164131
199,2017-10-05 19:12:34.693754,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,11,68.71741
1,2017-10-05 19:12:36.610430,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,1,70.63408600000001
155,2017-10-05 19:12:37.335416,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,9,71.359072
249,2017-10-05 19:12:43.843666,00000f1f21818e9f5d189921632d6b5c4d8d3d237cb217ba5d16cb7587f2920a,14,77.867322
177,2017-10-05 19:12:46.085258,00000a8c4e79fb1ac052dd5e2ff55b489f7dd98f906cf80025297e77c5165d0e,10,80.108914
200,2017-10-05 19:12:48.351940,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,11,82.375596
79,2017-10-05 19:12:51.023776,00000abfd2b2dfb5b41349ff77e4a4a6bfe400b8a7cb7fe27b48ddd9737dee8c,5,85.047432
267,2017-10-05 19:12:52.860286,0000023064562d29e2aad7b9244b24461fbc18440b16f9ab30b9087668111da3,15,86.883942
129,2017-10-05 19:12:53.527023,00000d16fb2e0f14dc448ada26481908f7fc1ce5aeb49f6d316fe06b3cfee49d,8,87.550679
156,2017-10-05 19:12:53.935292,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,9,87.958948
110,2017-10-05 19:12:57.173767,000009198a071855deb71cbbd056a4e363d621982e68bba463749f3283cd9347,7,91.197423
36,2017-10-05 19:12:58.143449,00000964cd5c90b6f28c87bb3f6836e56d2f46275a3d0e0e79f68fa6a0107439,3,92.167105
250,2017-10-05 19:13:01.235161,00000dd981c336190eff52db2fdebaa3f5892b03744529ae2ca880b7f8c85298,14,95.25881700000001
268,2017-10-05 19:13:03.068539,00000679fe1251f944568cc516572594015eefadbece1a8cb956d0ac0fc26343,15,97.092195
269,2017-10-05 19:13:08.035381,0000011908fab0645e0a38eff47b85a3b37c084eb3fb528805b240f110efebb3,15,102.059037
18,2017-10-05 19:13:13.535277,000000a7e805c36f31f710dae52a4294fb5d05fc9fd3a426750ba251be0d0e75,2,107.55893300000001
201,2017-10-05 19:13:16.085218,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,11,110.108874
251,2017-10-05 19:13:18.959976,00000b98d4a752459fee7882441749d3fe72fdc878dfbc7d3f52791f7fc0c995,14,112.983632
55,2017-10-05 19:13:19.081601,000005c28c1408d8028a3ede93f03d0853efdc200052005c7de06832682e5a9c,4,113.10525700000001
111,2017-10-05 19:13:22.735136,000007dee1badcb08ace9017077b40d526fbb60eedba6dcd7e962d621e39627d,7,116.75879200000001
80,2017-10-05 19:13:26.106620,00000d36b393af392b98c37d6865fbf7eb238caa2758c6009fe737188952fbbe,5,120.13027600000001
37,2017-10-05 19:13:28.009845,00000cfbba0b97f4bf936cdd22496c01e302dd7c8b471891887242a7d009082c,3,122.033501
228,2017-10-05 19:13:28.276668,00000d4122c9bb500933233a2184150e119de2622feb2a0fde816731b2699eb5,13,122.300324
98,2017-10-05 19:13:28.401644,00000379d22cd17d3168c3e8f3728bd9117fe9b2c92fc217f0fdba66843baa27,6,122.42530000000001
19,2017-10-05 19:13:30.859889,000006492a69fa6a74702c67b4f08313aee6736d68f0afb396e86adcd4484567,2,124.88354500000001
157,2017-10-05 19:13:31.385239,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,9,125.408895
56,2017-10-05 19:13:33.631564,00000552cb2f9d57e0e905913c66e3487137577a11322675fdc63eb2e3c3fd2b,4,127.65522000000001
38,2017-10-05 19:13:34.568184,000006cbd72ef15bb8e35274e8d1643e93b7f4b4b230d252c7ad7561b52229e9,3,128.59184000000002
57,2017-10-05 19:13:36.968085,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,130.99174100000002
81,2017-10-05 19:13:37.076932,00000eaa2ef5e6817e178404302fe09683cd6e48519b27d74a2bd08e5837e121,5,131.10058800000002
99,2017-10-05 19:13:41.068222,00000a5f05bffef4d7d9d3d731bec1b66187ddefb66cf02fd9b1ad7733bfe3b2,6,135.091878
112,2017-10-05 19:13:42.078368,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,7,136.102024
158,2017-10-05 19:13:42.151334,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,9,136.17499
39,2017-10-05 19:13:42.668004,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,3,136.69166
58,2017-10-05 19:13:45.017998,0000045fb4543ff41ac557e29336a69d68b3a5f3cc8c5a69c538783c5ac1c6ad,4,139.04165400000002
130,2017-10-05 19:13:47.193207,0000001073eee833e8029a07d8345fe537943b3a0a9116a7caefc599c17a5116,8,141.21686300000002
2,2017-10-05 19:13:49.776245,00000544560fcbb97275e0d6499dc7a03803e1e9e8de8fd3334996baf9dafe0d,1,143.799901
113,2017-10-05 19:13:59.534667,000009936842153ec6a932d97ae7b26ad8ed9d0f0243db3527b085ff9fcfd52d,7,153.558323
215,2017-10-05 19:14:00.518496,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,12,154.54215200000002
59,2017-10-05 19:14:11.451110,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,4,165.47476600000002
270,2017-10-05 19:14:13.143202,00000a531b91a10c8956cb1fe79407ee5c5c6e6c10a316b548c585210b40b49c,15,167.16685800000002
178,2017-10-05 19:14:13.717719,0000077d4b600f7d6f407a2697afaeb10a7f54de39eae760ad09c16b5c6289db,10,167.741375
271,2017-10-05 19:14:15.142775,00000411f44b7889c319ede446db6bcb7fe65cb507e921344650de5f9ef01716,15,169.16643100000002
179,2017-10-05 19:14:19.076072,0000053efd5ae3b30490532e0c6ca3fc048b0f54d7a871734e21ee626b17c65d,10,173.099728
252,2017-10-05 19:14:20.592600,00000747eefb8cb5925d1234be1ff5569886465a2ae5e0247e01496c53010196,14,174.61625600000002
20,2017-10-05 19:14:24.305991,0000031827e1c329335daddbc2c41d6e8cdf1f91530f46413b0a279e6639c7dc,2,178.32964700000002
60,2017-10-05 19:14:25.792561,0000061cbebcb76b960aa4435b9a9be3840cc129961d036d04360c7e844e21c9,4,179.81621700000002
40,2017-10-05 19:14:27.097772,0000037d4b8155aac90918eb741d0eeff79bd5252e6af1ff69fdb07afc6f4752,3,181.121428
21,2017-10-05 19:14:29.584302,00000f487c819d64645057603a95300f21ba973086832d497956ca78f7cd4c84,2,183.60795800000002
159,2017-10-05 19:14:30.875832,000000499b432050bb0253cd05b5258037a17b95b001f9f5110afcaf99c2d614,9,184.89948800000002
114,2017-10-05 19:14:31.192569,00000f6024400fec3bab4127273a684805e2cd90e236ccb169d39147895fb24e,7,185.216225
100,2017-10-05 19:14:36.050888,000008728f942f90a97f2f79c59f264e0d7c68c371c4bea5a0c8cd4108293d13,6,190.074544
131,2017-10-05 19:14:36.225736,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,8,190.249392
229,2017-10-05 19:14:36.725772,00000d6281abe31829b2928eccfc451e4934b6515a16854618b53aead6dfc3c9,13,190.74942800000002
132,2017-10-05 19:14:38.117285,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,8,192.140941
101,2017-10-05 19:14:38.842408,00000bbf67d0bcbdea6c84066b8465d6dbd7c262fcaf54ab34ca80426faca099,6,192.86606400000002
41,2017-10-05 19:14:40.750784,00000493412d267b895130f8ecc6af23596e5a9abc08bf56e9051c7ecd43b116,3,194.77444
230,2017-10-05 19:14:42.092552,0000035c9e3beeb6b3341ffcb28b4c6dff63a9aeab4b69fa724bbb508483904f,13,196.116208
133,2017-10-05 19:14:50.484011,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,8,204.50766700000003
216,2017-10-05 19:14:51.817268,00000b629393f777bad17c54128229b377a6f57b3dad2773e93fe8729c3a3bee,12,205.840924
82,2017-10-05 19:14:54.942242,00000e2e5b54ab038574a0fabcc69d672fa4099ddab90c041a2ca88e57ed048b,5,208.965898
160,2017-10-05 19:14:58.775363,00000de56b0a928974591b8498d3d600afa069c2a78bd033fc974495fbc053b4,9,212.79901900000002
61,2017-10-05 19:15:01.200606,000008d401ffe7b0903ebbed722a2c716ce9e7234e4c4a38002fccdb63f4e7bc,4,215.224262
253,2017-10-05 19:15:01.368579,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,14,215.392235
42,2017-10-05 19:15:07.932037,0000024fa9e23b7690776d477e0e5b3ebb3deea32ea1f23a762e2c478e33b264,3,221.95569300000002
272,2017-10-05 19:15:08.060367,0000055fee9ff1349c3f86fe4fbe7570c1e33769329c20533fba48bd33437228,15,222.084023
22,2017-10-05 19:15:08.107354,0000037cc32572f161cd43888b78a7c1ea15f5f0056703db26713ad671375a05,2,222.13101
180,2017-10-05 19:15:11.102679,000004a389c85153f775cec6701bf36c2c8133552aa12f8a5868d7b18d18033f,10,225.126335
43,2017-10-05 19:15:11.452611,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,3,225.476267
202,2017-10-05 19:15:13.044342,000000fd105ae4c731fb1142bc24f820007c2790b376684b808ebaae177ff60b,11,227.06799800000002
254,2017-10-05 19:15:14.077864,00000d997581e853eca6c51cab3050c9c67518273276120cad7a3d95ee062402,14,228.10152000000002
273,2017-10-05 19:15:19.261101,000001f1f55ce528a65d48eb2fe772feb2795ee79df581697fdb8b7b453d0033,15,233.284757
134,2017-10-05 19:15:19.961127,00000a96f0c855080b9669c3151a5996a1ba8eb6f116918311cac32b889963a9,8,233.98478300000002
231,2017-10-05 19:15:25.602873,00000dce1fe8326a083a19677d8e3b9000c5ffaee1c37c1eb97dfbefc2b6af4c,13,239.626529
23,2017-10-05 19:15:28.802774,00000641a967eea1f8b5a86b9da92639184a66f5f45fa52ce5795a5e024c7009,2,242.82643000000002
274,2017-10-05 19:15:29.252741,000006a58383a1db6d52f6e92456b4ffc7c1ac0db97bc5a2ba7fd67cc185d62e,15,243.276397
44,2017-10-05 19:15:31.327722,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,3,245.351378
161,2017-10-05 19:15:31.580110,00000eb0f4496f3183293f64d36ba9a8a21bc7dbf108edff463969d968798eff,9,245.603766
203,2017-10-05 19:15:32.969384,00000318ee3b546a186d07e79e3a545cd871521607555c4ccf167b4f321038d6,11,246.99304
162,2017-10-05 19:15:35.249566,00000955fdbb87c56743dd27a3ad51f3f74359f57e19f38609d16bdc8d417eb2,9,249.273222
217,2017-10-05 19:15:36.444465,00000355fe32999dac9926d4fe91f06c47c51987e56b071a319f67d365c50495,12,250.46812100000002
45,2017-10-05 19:15:37.527640,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,3,251.551296
255,2017-10-05 19:15:42.702662,00000a2b15217ef15d050745df18de92ae38f2b1181b2e3ba1eaef16f7d34caf,14,256.726318
115,2017-10-05 19:15:46.444393,00000442b178aa7a63a7a0fa4a507638f019825bd9fe773e116f18ac92f75122,7,260.468049
181,2017-10-05 19:15:47.425397,00000bd443acb04dfe704efac15a0f53657516bba704163a86c5220bdd10303a,10,261.449053
62,2017-10-05 19:15:48.336125,00000eace71b0bcc2080f7af6d61f95134ce6722c79a1f5512fc91fcd84df6aa,4,262.359781
83,2017-10-05 19:15:56.535819,000009f0712263f075f710d6e1c7a8bbd9b869bf9429e63bc65f29d30c5eba9e,5,270.559475
135,2017-10-05 19:15:57.121102,0000094d5d818a6ee9e03036965a0f1b815850752dca48f302500b13200dc31a,8,271.144758
218,2017-10-05 19:15:57.352596,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,12,271.376252
163,2017-10-05 19:15:57.519158,000004df75aa72a45b26ed5318eb65f2e6d7ef3fc8a5fde14116d80e00abfd9a,9,271.542814
232,2017-10-05 19:15:58.144167,00000ac176adda80f9f108269f3fa29bc9b7c864c728a392eb2114b0ea94edfc,13,272.167823
275,2017-10-05 19:16:03.377630,0000022fa4976b41817b3eca9739055e5e7e49bb4fbef04d7ff1e6c10feccac1,15,277.401286
102,2017-10-05 19:16:05.052522,00000f056357cbc0efb5e44ce4dd0de761aee69d7ea2db5deb4b163a06c19aa2,6,279.076178
256,2017-10-05 19:16:06.624122,000003e29599c5ceda8e3a3e664d032e226a37d89ac8050f971ba37baa47acd4,14,280.647778
24,2017-10-05 19:16:10.619493,000000a4bf2115443c536ddf881ccc2da165642bf9c46a282e655b5a8214425a,2,284.643149
84,2017-10-05 19:16:11.060875,0000038a360ce01dd9d3442f54c7b1c589a4c121a61aae67be2d1fdc45457b1b,5,285.084531
233,2017-10-05 19:16:15.635436,00000839976b3e77f6fef873d84369fef1bb3b1cd9e9dc04dbfe4d7a3e2b4867,13,289.65909200000004
204,2017-10-05 19:16:18.385310,00000fba437318ccc27cf7b1b5cf6e498bfade10a08e647295ba7c00af5e962a,11,292.408966
25,2017-10-05 19:16:18.585584,0000073298e7d2e7dac4d36f5d9ce6ddebcda422c6b0244dd2152cb9fa199bef,2,292.60924
234,2017-10-05 19:16:18.868777,0000091e8cc8e882a37d64305ff0c6383d2fecc20dd0c000c1da612944bfc910,13,292.89243300000004
103,2017-10-05 19:16:21.335859,00000432067189b3c4405d9c2238e3b1ed47465a414bf90e6374bd7264613d2a,6,295.35951500000004
63,2017-10-05 19:16:23.102196,00000ee76d5eb27957fb063e871ac299e921608f7c8c4dba966952d3f6baaaea,4,297.125852
182,2017-10-05 19:16:24.635365,0000065cbd53e363ae3b9e24cc7c7058fb21ce6e33a5e577d37c81437f0a6df0,10,298.659021
136,2017-10-05 19:16:26.360398,000006b738c131ba6715bb06aa782b93d5e346f34c8c2d8e7948e8da4ce4f4d5,8,300.384054
164,2017-10-05 19:16:29.027144,0000095a1652c1481143f8ef36b231a155874cb2f61a45ac2e2144383b9b633d,9,303.05080000000004
64,2017-10-05 19:16:30.135366,00000c22a0e9b6ab54a4faf074d76cc631dc4d71f8b4f69cc1425b34867de59b,4,304.159022
85,2017-10-05 19:16:32.293884,00000632158daddd9cecfbcbf794026b3420a4c9690049c368099b8a7fa275bb,5,306.31754
257,2017-10-05 19:16:34.743981,000004466def74ea3b0f1a8180687e6951c5b25648454bb5939227cb556e5ae6,14,308.76763700000004
205,2017-10-05 19:16:38.735475,00000a6fe1d875da5e8d9879e8f7bba23b7a6668a325f2247d59f1cc610a2433,11,312.759131
219,2017-10-05 19:16:39.761109,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,12,313.784765
65,2017-10-05 19:16:42.136187,000003a02899cd5bb784393daa8a3dc37cadbef40811936aed32ff77f2df0d8e,4,316.159843
3,2017-10-05 19:16:43.077945,000002af3c04225d41f3386d311bd802b3bb40da15a7be9932a5fc0063257385,1,317.101601
235,2017-10-05 19:16:43.262088,00000874b94839bc64a1ce557a4dbae1c3e8930a64f55e69d2b90f4407085f6f,13,317.285744
220,2017-10-05 19:16:47.127806,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,12,321.15146200000004
86,2017-10-05 19:16:47.786025,00000e068d4e24e6de6dd2e2f9a75ad0d6721a210b3ee7566638e2a09d91871f,5,321.809681
183,2017-10-05 19:16:48.186283,000004a5f8f3926376f2cd29e1ca715b0944eba9ce2054dc823f5fc72f3ae4d7,10,322.209939
206,2017-10-05 19:16:50.686128,00000e16a7b4b48f632d1bbeb066460f1e388efe2bd5ac7a3599955cd3671ab1,11,324.709784
276,2017-10-05 19:16:52.461122,00000876063a9151e42a67757c52cc1d5e471d99f6cdfeaf7624da2ed73d54d2,15,326.484778
116,2017-10-05 19:16:53.402773,00000d956a624fc425b4da0fda17d57ff2224939b3410975d7ba53372f0b4dcc,7,327.42642900000004
4,2017-10-05 19:16:54.916281,000004f5ee9c9a1af2fc3ff0c2ca2430ac2cc8ddb97e077cde5fef873f1361ef,1,328.93993700000004
104,2017-10-05 19:16:56.619370,000003dbbec40fef9d657b07f87889fb8082c65090e097febe9e549d644c2da4,6,330.643026
66,2017-10-05 19:16:56.711234,000009ee4a3cd6e5cf8c32a6b92591e2012fdf37ddeb241e96644bbd3a0a6fad,4,330.73489
207,2017-10-05 19:17:01.927786,0000089d5f3df7cb6e2d571b0a663136749d8f3b090f9f3b59a51b1b83b2b74d,11,335.95144200000004
277,2017-10-05 19:17:03.010997,00000ae9ea477caba3166517dc03b081744deb811bdf8a4c340526565b46c058,15,337.03465300000005
137,2017-10-05 19:17:06.277625,000000d930efb0527e05d3d23c69ba39581b9446a851014e58e539cec45c7da2,8,340.301281
236,2017-10-05 19:17:06.294324,000008838e039c9750851c053b4ae9c05062286fee9a9add2667fb6d968a1e82,13,340.31798000000003
87,2017-10-05 19:17:09.402716,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,5,343.426372
165,2017-10-05 19:17:09.437544,00000c4d5b3ea37d91ae40beaa37e51bd9dd0728ea3c34b97a91d0d6f02ae235,9,343.4612
237,2017-10-05 19:17:14.677452,000004504b9f46c0dc00f588bebafc93201af4b66ab274c93ce5e18420834857,13,348.70110800000003
138,2017-10-05 19:17:18.560815,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,8,352.584471
208,2017-10-05 19:17:20.410935,000008088ccd45252441cbc335513fe96e04345e90d45849812d8f4e0480d0f0,11,354.434591
184,2017-10-05 19:17:22.144079,000002112d036c968b071ea593cbdaa7f62093c4a5080f42a508f6fbf85be3ab,10,356.16773500000005
5,2017-10-05 19:17:28.860794,000003c6fa65b992485736bf308a9e4bf761172e1e1b0d622bdd3ec86f28b6b1,1,362.88445
67,2017-10-05 19:17:29.494616,00000f48a5b3eb826f9f9cebf43d8db55719058067e2afa4a2c234051d89b6c1,4,363.518272
26,2017-10-05 19:17:34.848895,000001d55d83725ca95b2e7871fbb54e3a907f772f91d9e3c2a9c9204823db45,2,368.87255100000004
238,2017-10-05 19:17:36.810581,00000d530c6e34262923be20f57120aeff4442590881d8ab96b00207f7414593,13,370.83423700000003
88,2017-10-05 19:17:38.218891,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,5,372.242547
46,2017-10-05 19:17:39.442287,00000d18ca5309c80d8fa7e041b576e5e85168f669906903ac3e616a2ef177d4,3,373.46594300000004
89,2017-10-05 19:17:47.138934,0000074b9e33ca5de0c43c0fa3988143acfebd52bc4bbaa09d963cd9d68bb8db,5,381.16259
139,2017-10-05 19:17:48.328776,00000f30aa97c503fe9fafcba874afd4b8514a875ad69986c75d979bf2d0ce38,8,382.352432
117,2017-10-05 19:17:49.862120,00000ab6e25257bf4e88daf43dce55cda58ff52444f5175fbf97d5945245b4fe,7,383.885776
6,2017-10-05 19:17:53.017116,00000fa3498e16fd2306653c53cc5fc0950fc4ca043b83069062817f22ece6a1,1,387.040772
90,2017-10-05 19:17:56.270290,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,5,390.293946
278,2017-10-05 19:17:56.895626,0000040ad5ce61bfea7c95247e0675dc0ed8cc1bae58243cdb2a582b247840c8,15,390.919282
27,2017-10-05 19:18:04.511833,0000088a5e668c76c98d0b0260e7237de4bb520470d0660db365e7ed55ab595e,2,398.53548900000004
28,2017-10-05 19:18:07.186799,000008a94067a02143a53139d257a9eadce7a0b61627995f17bcd9d02bd0eca9,2,401.210455
279,2017-10-05 19:18:07.303431,00000147b14fa57488e204a6c6f685791da32ed6dcfeca89a42848c48b39de5a,15,401.327087
7,2017-10-05 19:18:07.628404,00000ded32a66793e00ed408d30f99e0ca773444d2289a903465d34a38fa30ed,1,401.65206
68,2017-10-05 19:18:09.928531,00000104c9b31e9822b4f60157384a5bec025aa61ef68da925b42989716ad200,4,403.95218700000004
47,2017-10-05 19:18:15.370030,000003dbeb41ba4d1d9dd19f2ee413edae9a40b81df6eab71222709bf9a4b55e,3,409.393686
166,2017-10-05 19:18:15.661706,00000b8d1fa063f494fefa58634bca780ef6ce6042b6c8f7d1d0bf60254b7817,9,409.685362
8,2017-10-05 19:18:20.392864,00000ecface5fd193c429ed25f47a56b70935c985ccb0b5be01592cfbe8eeaca,1,414.41652000000005
258,2017-10-05 19:18:20.662963,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,14,414.686619
259,2017-10-05 19:18:25.604348,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,14,419.62800400000003
69,2017-10-05 19:18:28.929424,0000037fb04571a911f60eaf37a749bd606a2c8d8ad30a8b2b2787a15914d92b,4,422.95308
260,2017-10-05 19:18:30.395932,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,14,424.41958800000003
140,2017-10-05 19:18:32.529329,00000e9aae0cd0008eba65e21c6c51a3bc3f4f2634bc4c0561ebb77977432320,8,426.55298500000004
239,2017-10-05 19:18:34.154378,00000c4b3d51b2a2c00c06573fb8e358debe13db5e41c1573a52fb21b631aa9b,13,428.178034
118,2017-10-05 19:18:35.570992,00000d1a4a2b580ef01dc2756255da6559227598646272d5439b8047a364f661,7,429.594648
141,2017-10-05 19:18:39.176847,00000017898ac3fb197b223529256dad4d8551e0c6690eacdf4fd6d110f76044,8,433.200503
240,2017-10-05 19:18:40.155014,0000098cad81aa74ecac80f83ff640909040c2461cb3a6a3cbd93e8669e85e45,13,434.17867
280,2017-10-05 19:18:42.780138,00000c8a84eb3d8654348eb1c28027e131f853bd3ae3de62f8e9dbb2b87aac35,15,436.80379400000004
9,2017-10-05 19:18:43.530042,000009be382922d25a60e818d347277bf89e5356e39fa9c04acb375499e94d59,1,437.55369800000005
48,2017-10-05 19:18:44.196696,00000a0cfd04cf72459c45c371d3913258b2997e7786db46db2f487041c39a2a,3,438.22035200000005
142,2017-10-05 19:18:45.596922,0000063481b97b25e5401ca5f3c6e9dcad9baf17edb43a0778cd862a56d406b0,8,439.620578
91,2017-10-05 19:18:47.143443,000007e8bfb7e1352dece76e0e2220f814e150bb1fe05c1ed9465a1765eae26c,5,441.167099
281,2017-10-05 19:18:51.396569,000006963056697bef958515dad66366804b8e2a9fda13ab6f9047a2d228dc90,15,445.420225
70,2017-10-05 19:18:52.279936,00000dcc6f8b021467084635cbcb40b78bb3060ecba72b9fdb0f4798d0cd912b,4,446.30359200000004
