,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
33,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4.0,1.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
34,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,1.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
35,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
36,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
38,000004ae11d681d4c328b62bf625d53bba808aa458e26c849984da2770bf30b2,36.0,2.0,000001c126503170031d156c095a88c87bb18ac2177b6094cfe352a354c90a1b,1,6.666666666666667
39,000001c126503170031d156c095a88c87bb18ac2177b6094cfe352a354c90a1b,35.0,2.0,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,1,6.666666666666667
40,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,34.0,2.0,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,11,73.33333333333333
41,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,33.0,2.0,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,11,73.33333333333333
42,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,32.0,2.0,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,11,73.33333333333333
43,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,31.0,2.0,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,11,73.33333333333333
44,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,30.0,2.0,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,12,80.0
45,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,29.0,2.0,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,12,80.0
46,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,28.0,2.0,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,12,80.0
47,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,27.0,2.0,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,15,100.0
48,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,26.0,2.0,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,15,100.0
49,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,25.0,2.0,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,15,100.0
50,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,24.0,2.0,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,15,100.0
51,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,23.0,2.0,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,15,100.0
52,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,22.0,2.0,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,15,100.0
53,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,21.0,2.0,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,15,100.0
54,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,20.0,2.0,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,15,100.0
55,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,19.0,2.0,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,15,100.0
56,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,18.0,2.0,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,15,100.0
57,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,17.0,2.0,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,15,100.0
58,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,16.0,2.0,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15,100.0
59,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15.0,2.0,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,15,100.0
60,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,14.0,2.0,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,15,100.0
61,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,13.0,2.0,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,15,100.0
62,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,12.0,2.0,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,15,100.0
63,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,11.0,2.0,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,15,100.0
64,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,10.0,2.0,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,15,100.0
65,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,9.0,2.0,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,15,100.0
66,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,8.0,2.0,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,15,100.0
67,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,7.0,2.0,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,15,100.0
68,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,6.0,2.0,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,15,100.0
69,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,5.0,2.0,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,15,100.0
70,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4.0,2.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
71,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,2.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
72,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
73,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
75,000008dcf9314e72d121b10033798d87f3f590111cfa967d89461656688dc4bd,36.0,3.0,000002810dad915674179d14dfaf7ef401cff09b55393cc933733a010c20d0a0,5,33.333333333333336
76,000002810dad915674179d14dfaf7ef401cff09b55393cc933733a010c20d0a0,35.0,3.0,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,5,33.333333333333336
77,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,34.0,3.0,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,11,73.33333333333333
78,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,33.0,3.0,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,11,73.33333333333333
79,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,32.0,3.0,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,11,73.33333333333333
80,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,31.0,3.0,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,11,73.33333333333333
81,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,30.0,3.0,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,12,80.0
82,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,29.0,3.0,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,12,80.0
83,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,28.0,3.0,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,12,80.0
84,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,27.0,3.0,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,15,100.0
85,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,26.0,3.0,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,15,100.0
86,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,25.0,3.0,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,15,100.0
87,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,24.0,3.0,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,15,100.0
88,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,23.0,3.0,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,15,100.0
89,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,22.0,3.0,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,15,100.0
90,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,21.0,3.0,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,15,100.0
91,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,20.0,3.0,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,15,100.0
92,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,19.0,3.0,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,15,100.0
93,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,18.0,3.0,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,15,100.0
94,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,17.0,3.0,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,15,100.0
95,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,16.0,3.0,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15,100.0
96,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15.0,3.0,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,15,100.0
97,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,14.0,3.0,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,15,100.0
98,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,13.0,3.0,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,15,100.0
99,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,12.0,3.0,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,15,100.0
100,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,11.0,3.0,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,15,100.0
101,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,10.0,3.0,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,15,100.0
102,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,9.0,3.0,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,15,100.0
103,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,8.0,3.0,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,15,100.0
104,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,7.0,3.0,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,15,100.0
105,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,6.0,3.0,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,15,100.0
106,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,5.0,3.0,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,15,100.0
107,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4.0,3.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
108,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,3.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
109,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
110,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
112,0000050a38da8d84dbdc2ca2d46b0a6aac25056372d980e3f86cd547df0f9c0f,36.0,4.0,0000073fe61546a83511121566026d790a5445dd233b54f4363d1c32da297806,2,13.333333333333334
113,0000073fe61546a83511121566026d790a5445dd233b54f4363d1c32da297806,35.0,4.0,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,3,20.0
114,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,34.0,4.0,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,11,73.33333333333333
115,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,33.0,4.0,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,11,73.33333333333333
116,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,32.0,4.0,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,11,73.33333333333333
117,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,31.0,4.0,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,11,73.33333333333333
118,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,30.0,4.0,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,12,80.0
119,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,29.0,4.0,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,12,80.0
120,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,28.0,4.0,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,12,80.0
121,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,27.0,4.0,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,15,100.0
122,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,26.0,4.0,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,15,100.0
123,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,25.0,4.0,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,15,100.0
124,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,24.0,4.0,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,15,100.0
125,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,23.0,4.0,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,15,100.0
126,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,22.0,4.0,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,15,100.0
127,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,21.0,4.0,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,15,100.0
128,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,20.0,4.0,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,15,100.0
129,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,19.0,4.0,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,15,100.0
130,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,18.0,4.0,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,15,100.0
131,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,17.0,4.0,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,15,100.0
132,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,16.0,4.0,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15,100.0
133,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15.0,4.0,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,15,100.0
134,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,14.0,4.0,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,15,100.0
135,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,13.0,4.0,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,15,100.0
136,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,12.0,4.0,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,15,100.0
137,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,11.0,4.0,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,15,100.0
138,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,10.0,4.0,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,15,100.0
139,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,9.0,4.0,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,15,100.0
