,log_time,hash,peer_id,time_of_insertion
349,2017-10-05 19:12:01.127475,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,35.151131
0,2017-10-05 19:12:03.260998,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,37.284654
1,2017-10-05 19:12:03.294179,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,37.317835
1099,2017-10-05 19:12:04.319151,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,38.342807
741,2017-10-05 19:12:04.490949,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,38.514605
824,2017-10-05 19:12:04.535858,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,38.559514
825,2017-10-05 19:12:04.560775,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,38.584431
350,2017-10-05 19:12:04.585825,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,5,38.609481
742,2017-10-05 19:12:04.654501,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,10,38.678157000000006
1012,2017-10-05 19:12:04.672868,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,38.696524000000004
926,2017-10-05 19:12:06.569082,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,40.592738000000004
927,2017-10-05 19:12:06.594104,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,12,40.617760000000004
928,2017-10-05 19:12:06.619296,00000bba2b97049cb29b5d52bbfe4d0314539c90c1a51ad8394706d5b4e30293,12,40.642952
1013,2017-10-05 19:12:06.880365,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,40.904021
441,2017-10-05 19:12:07.602625,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,41.626281000000006
442,2017-10-05 19:12:07.627442,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,41.651098000000005
443,2017-10-05 19:12:07.652472,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,6,41.676128000000006
177,2017-10-05 19:12:10.210730,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3,44.234386
1100,2017-10-05 19:12:10.244101,00000bba2b97049cb29b5d52bbfe4d0314539c90c1a51ad8394706d5b4e30293,14,44.267757
178,2017-10-05 19:12:11.494063,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,45.517719
179,2017-10-05 19:12:11.519090,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,3,45.542746
95,2017-10-05 19:12:11.552440,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2,45.576096
96,2017-10-05 19:12:11.577382,00000bba2b97049cb29b5d52bbfe4d0314539c90c1a51ad8394706d5b4e30293,2,45.601038
826,2017-10-05 19:12:12.377553,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,46.401209
827,2017-10-05 19:12:12.402479,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,11,46.426135
1159,2017-10-05 19:12:12.435781,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,46.459437
1160,2017-10-05 19:12:12.460758,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,46.484414
1014,2017-10-05 19:12:16.540839,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,50.564495
1015,2017-10-05 19:12:16.957659,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,13,50.981315
743,2017-10-05 19:12:17.352442,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,51.376098000000006
744,2017-10-05 19:12:17.477482,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,10,51.501138000000005
351,2017-10-05 19:12:19.924134,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,5,53.947790000000005
1101,2017-10-05 19:12:22.460604,00000af868884bc7d13e3fe76beb20c813285b801b1eaaab2541cd91f1bc96c4,14,56.484260000000006
600,2017-10-05 19:12:22.494011,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,8,56.517667
601,2017-10-05 19:12:22.518914,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,8,56.542570000000005
2,2017-10-05 19:12:23.860614,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,57.88427
3,2017-10-05 19:12:23.935525,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,1,57.959181
745,2017-10-05 19:12:24.129224,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,58.15288
746,2017-10-05 19:12:24.240661,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,58.264317000000005
1016,2017-10-05 19:12:24.308728,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,58.332384000000005
1017,2017-10-05 19:12:24.657315,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,58.68097100000001
1018,2017-10-05 19:12:25.197108,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,13,59.220764
1161,2017-10-05 19:12:27.043829,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,61.067485000000005
1162,2017-10-05 19:12:27.118796,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,61.142452000000006
1163,2017-10-05 19:12:27.252079,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,61.275735000000005
97,2017-10-05 19:12:30.993797,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,2,65.017453
98,2017-10-05 19:12:31.018709,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,2,65.042365
602,2017-10-05 19:12:31.052105,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,8,65.075761
603,2017-10-05 19:12:31.076997,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,8,65.10065300000001
604,2017-10-05 19:12:31.102045,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,8,65.125701
828,2017-10-05 19:12:31.585320,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,11,65.608976
829,2017-10-05 19:12:31.610313,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,11,65.63396900000001
830,2017-10-05 19:12:33.740629,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,11,67.764285
831,2017-10-05 19:12:33.857145,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,11,67.880801
832,2017-10-05 19:12:33.973812,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,11,67.997468
1102,2017-10-05 19:12:34.285515,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,68.309171
1103,2017-10-05 19:12:34.360271,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,68.383927
1104,2017-10-05 19:12:34.460324,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,14,68.48398
1019,2017-10-05 19:12:34.996701,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,13,69.020357
929,2017-10-05 19:12:36.143737,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,12,70.167393
930,2017-10-05 19:12:36.168601,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,12,70.192257
931,2017-10-05 19:12:36.193609,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,12,70.217265
266,2017-10-05 19:12:44.440331,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,4,78.463987
267,2017-10-05 19:12:44.623660,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,4,78.647316
268,2017-10-05 19:12:44.823712,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,4,78.847368
1164,2017-10-05 19:12:46.293625,000005e80a01d1747c34bce0442e9879c9ff9141198414748c8c77a92095ae53,15,80.31728100000001
99,2017-10-05 19:12:47.760104,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,81.78376
100,2017-10-05 19:12:47.885085,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,81.908741
101,2017-10-05 19:12:47.976749,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,2,82.000405
102,2017-10-05 19:12:48.093553,000005e80a01d1747c34bce0442e9879c9ff9141198414748c8c77a92095ae53,2,82.117209
180,2017-10-05 19:12:48.143413,00000fc59fba3cddc3cf5988ca5f04ceb643e0c783141a258d4eb99f208be3a4,3,82.16706900000001
181,2017-10-05 19:12:48.168408,00000a8c4e79fb1ac052dd5e2ff55b489f7dd98f906cf80025297e77c5165d0e,3,82.192064
352,2017-10-05 19:12:48.371052,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,5,82.39470800000001
353,2017-10-05 19:12:48.645941,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,5,82.66959700000001
4,2017-10-05 19:12:48.843445,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,1,82.867101
5,2017-10-05 19:12:48.868441,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,1,82.892097
6,2017-10-05 19:12:48.893425,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,1,82.91708100000001
354,2017-10-05 19:12:48.895129,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,5,82.918785
7,2017-10-05 19:12:48.918454,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,1,82.94211
519,2017-10-05 19:12:50.619154,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,84.64281000000001
520,2017-10-05 19:12:50.975560,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,84.999216
521,2017-10-05 19:12:51.239742,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,7,85.26339800000001
664,2017-10-05 19:12:54.485152,000005e80a01d1747c34bce0442e9879c9ff9141198414748c8c77a92095ae53,9,88.508808
665,2017-10-05 19:12:54.510025,0000023064562d29e2aad7b9244b24461fbc18440b16f9ab30b9087668111da3,9,88.533681
1165,2017-10-05 19:12:54.543468,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,88.567124
1166,2017-10-05 19:12:54.568400,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,88.592056
8,2017-10-05 19:12:54.643441,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,1,88.66709700000001
9,2017-10-05 19:12:54.668427,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,1,88.69208300000001
10,2017-10-05 19:12:54.693435,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,1,88.71709100000001
932,2017-10-05 19:12:54.726827,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,12,88.750483
933,2017-10-05 19:12:54.751811,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,12,88.775467
934,2017-10-05 19:12:54.776765,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,12,88.800421
935,2017-10-05 19:12:54.801777,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,12,88.825433
103,2017-10-05 19:12:56.418434,00000fc59fba3cddc3cf5988ca5f04ceb643e0c783141a258d4eb99f208be3a4,2,90.44209000000001
104,2017-10-05 19:12:56.493455,00000a8c4e79fb1ac052dd5e2ff55b489f7dd98f906cf80025297e77c5165d0e,2,90.517111
182,2017-10-05 19:12:56.731972,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,3,90.755628
666,2017-10-05 19:13:00.243268,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,94.266924
667,2017-10-05 19:13:00.268255,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,9,94.291911
668,2017-10-05 19:13:00.293370,00000ab0722ade885ccdad963371e61796aa638835044ec54e51b27a21cd9e39,9,94.31702600000001
1105,2017-10-05 19:13:00.311875,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,14,94.335531
669,2017-10-05 19:13:00.335024,000003baf5291fbe3ce8aa837e73db1c82c517701e0c5da1af5b49563b1ca620,9,94.35868
105,2017-10-05 19:13:00.368354,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,2,94.39201
1167,2017-10-05 19:13:00.393323,00000fc59fba3cddc3cf5988ca5f04ceb643e0c783141a258d4eb99f208be3a4,15,94.41697900000001
106,2017-10-05 19:13:00.401717,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,2,94.42537300000001
1168,2017-10-05 19:13:00.426828,00000a8c4e79fb1ac052dd5e2ff55b489f7dd98f906cf80025297e77c5165d0e,15,94.450484
1106,2017-10-05 19:13:00.448622,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,14,94.472278
747,2017-10-05 19:13:00.460035,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,10,94.48369100000001
748,2017-10-05 19:13:00.493389,000005e80a01d1747c34bce0442e9879c9ff9141198414748c8c77a92095ae53,10,94.51704500000001
749,2017-10-05 19:13:00.518391,0000023064562d29e2aad7b9244b24461fbc18440b16f9ab30b9087668111da3,10,94.54204700000001
11,2017-10-05 19:13:00.743379,00000fc59fba3cddc3cf5988ca5f04ceb643e0c783141a258d4eb99f208be3a4,1,94.767035
12,2017-10-05 19:13:00.768392,00000a8c4e79fb1ac052dd5e2ff55b489f7dd98f906cf80025297e77c5165d0e,1,94.79204800000001
13,2017-10-05 19:13:00.793524,00000964cd5c90b6f28c87bb3f6836e56d2f46275a3d0e0e79f68fa6a0107439,1,94.81718000000001
183,2017-10-05 19:13:00.826748,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,3,94.85040400000001
184,2017-10-05 19:13:00.851794,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,3,94.87545
185,2017-10-05 19:13:00.876740,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,3,94.900396
269,2017-10-05 19:13:03.375712,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,4,97.39936800000001
270,2017-10-05 19:13:03.547351,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,4,97.57100700000001
271,2017-10-05 19:13:03.709109,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4,97.732765
272,2017-10-05 19:13:03.906860,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,4,97.93051600000001
1169,2017-10-05 19:13:04.001682,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,98.025338
1170,2017-10-05 19:13:04.026688,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,15,98.05034400000001
1171,2017-10-05 19:13:04.051731,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,15,98.075387
1172,2017-10-05 19:13:04.076739,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,15,98.100395
273,2017-10-05 19:13:04.100747,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,4,98.124403
936,2017-10-05 19:13:04.118441,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,98.142097
937,2017-10-05 19:13:04.143651,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,98.16730700000001
1020,2017-10-05 19:13:04.160229,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,13,98.183885
938,2017-10-05 19:13:04.176844,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,12,98.2005
1021,2017-10-05 19:13:04.193508,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,13,98.21716400000001
939,2017-10-05 19:13:04.201769,000005e80a01d1747c34bce0442e9879c9ff9141198414748c8c77a92095ae53,12,98.225425
940,2017-10-05 19:13:04.235196,0000023064562d29e2aad7b9244b24461fbc18440b16f9ab30b9087668111da3,12,98.258852
941,2017-10-05 19:13:04.260111,00000679fe1251f944568cc516572594015eefadbece1a8cb956d0ac0fc26343,12,98.28376700000001
942,2017-10-05 19:13:05.735084,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,12,99.75874
943,2017-10-05 19:13:05.760051,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,12,99.783707
670,2017-10-05 19:13:05.793452,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,9,99.817108
671,2017-10-05 19:13:05.818437,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,9,99.842093
672,2017-10-05 19:13:05.843433,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,9,99.867089
673,2017-10-05 19:13:05.868441,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,9,99.892097
674,2017-10-05 19:13:05.893450,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,9,99.917106
107,2017-10-05 19:13:06.193558,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,2,100.21721400000001
108,2017-10-05 19:13:06.218441,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,2,100.242097
833,2017-10-05 19:13:09.653787,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,11,103.67744300000001
834,2017-10-05 19:13:09.823548,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,11,103.847204
835,2017-10-05 19:13:09.990225,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,11,104.01388100000001
1022,2017-10-05 19:13:10.210281,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,13,104.23393700000001
1023,2017-10-05 19:13:10.293426,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,13,104.31708200000001
1024,2017-10-05 19:13:10.376700,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,13,104.400356
186,2017-10-05 19:13:11.793769,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,105.817425
187,2017-10-05 19:13:11.826985,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,105.85064100000001
188,2017-10-05 19:13:11.860187,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3,105.88384300000001
444,2017-10-05 19:13:11.901884,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,6,105.92554000000001
445,2017-10-05 19:13:11.926753,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,6,105.95040900000001
446,2017-10-05 19:13:11.951679,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,6,105.975335
447,2017-10-05 19:13:11.976726,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,6,106.000382
1107,2017-10-05 19:13:14.887024,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,14,108.91068000000001
1108,2017-10-05 19:13:15.056771,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,14,109.080427
1109,2017-10-05 19:13:15.248509,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,14,109.272165
836,2017-10-05 19:13:18.835114,000005e80a01d1747c34bce0442e9879c9ff9141198414748c8c77a92095ae53,11,112.85877
837,2017-10-05 19:13:18.859924,0000023064562d29e2aad7b9244b24461fbc18440b16f9ab30b9087668111da3,11,112.88358000000001
838,2017-10-05 19:13:18.884981,00000679fe1251f944568cc516572594015eefadbece1a8cb956d0ac0fc26343,11,112.90863700000001
839,2017-10-05 19:13:18.909925,0000011908fab0645e0a38eff47b85a3b37c084eb3fb528805b240f110efebb3,11,112.933581
1173,2017-10-05 19:13:18.943250,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,15,112.96690600000001
1025,2017-10-05 19:13:19.743597,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,13,113.76725300000001
14,2017-10-05 19:13:20.093472,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,1,114.11712800000001
15,2017-10-05 19:13:20.135028,000005c28c1408d8028a3ede93f03d0853efdc200052005c7de06832682e5a9c,1,114.15868400000001
448,2017-10-05 19:13:25.856703,000005c28c1408d8028a3ede93f03d0853efdc200052005c7de06832682e5a9c,6,119.88035900000001
675,2017-10-05 19:13:27.334960,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,9,121.35861600000001
944,2017-10-05 19:13:28.176424,000000a7e805c36f31f710dae52a4294fb5d05fc9fd3a426750ba251be0d0e75,12,122.20008000000001
750,2017-10-05 19:13:28.626665,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,10,122.650321
751,2017-10-05 19:13:28.651426,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,10,122.675082
752,2017-10-05 19:13:28.676384,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,10,122.70004
753,2017-10-05 19:13:28.701378,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,10,122.72503400000001
754,2017-10-05 19:13:28.726378,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,10,122.75003400000001
676,2017-10-05 19:13:31.943204,000007dee1badcb08ace9017077b40d526fbb60eedba6dcd7e962d621e39627d,9,125.96686000000001
522,2017-10-05 19:13:31.976606,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,126.000262
523,2017-10-05 19:13:32.001426,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,7,126.02508200000001
524,2017-10-05 19:13:32.026499,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,7,126.050155
525,2017-10-05 19:13:32.051375,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,7,126.07503100000001
526,2017-10-05 19:13:32.076307,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,7,126.099963
527,2017-10-05 19:13:32.101357,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,7,126.12501300000001
528,2017-10-05 19:13:32.126404,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,7,126.15006000000001
529,2017-10-05 19:13:32.151405,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,7,126.17506100000001
530,2017-10-05 19:13:33.009761,00000cfbba0b97f4bf936cdd22496c01e302dd7c8b471891887242a7d009082c,7,127.03341700000001
189,2017-10-05 19:13:33.239969,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,3,127.263625
190,2017-10-05 19:13:33.423174,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,3,127.44683
1174,2017-10-05 19:13:36.368094,000005c28c1408d8028a3ede93f03d0853efdc200052005c7de06832682e5a9c,15,130.39175
