,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,18.0,2.0,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,18,72.0
20,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,17.0,2.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,19,76.0
21,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,2.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
22,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,2.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
23,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,2.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
24,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,2.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
25,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,2.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
26,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,2.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
27,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,2.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
28,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,2.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
29,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,2.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
30,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,2.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
31,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,2.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
32,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,2.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
33,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,2.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
34,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,2.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
35,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
36,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
38,000003d456d5a97e7aa4c3c7d4d3fcde75a8fddd8b2c7046481b3d7da143e3cd,17.0,3.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,1,4.0
39,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,3.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
40,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,3.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
41,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,3.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
42,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,3.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
43,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,3.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
44,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,3.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
45,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,3.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
46,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,3.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
47,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,3.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
48,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,3.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
49,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,3.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
50,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,3.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
51,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,3.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
52,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,3.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
53,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
54,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
56,00000744ef193e7ba7431dc2bce807f17009629d4ed45680b7b4451d2c2ecff4,19.0,4.0,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,3,12.0
57,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,18.0,4.0,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,18,72.0
58,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,17.0,4.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,19,76.0
59,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,4.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
60,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,4.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
61,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,4.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
62,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,4.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
63,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,4.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
64,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,4.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
65,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,4.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
66,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,4.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
67,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,4.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
68,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,4.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
69,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,4.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
70,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,4.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
71,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,4.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
72,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,4.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
73,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
74,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
76,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,17.0,5.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,19,76.0
77,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,5.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
78,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,5.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
79,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,5.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
80,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,5.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
81,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,5.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
82,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,5.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
83,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,5.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
84,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,5.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
85,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,5.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
86,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,5.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
87,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,5.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
88,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,5.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
89,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,5.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
90,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,5.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
91,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
92,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
94,0000027cec2f2f120d9c49463fdcf01267212467928c6f89b7c6c69cba27d64a,19.0,6.0,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,1,4.0
95,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,18.0,6.0,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,18,72.0
96,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,17.0,6.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,19,76.0
97,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,6.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
98,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,6.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
99,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,6.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
100,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,6.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
101,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,6.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
102,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,6.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
103,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,6.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
104,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,6.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
105,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,6.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
106,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,6.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
107,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,6.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
108,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,6.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
109,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,6.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
110,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,6.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
111,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
112,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
114,0000065b03318ab52d2dcd2533ed30196cb278dde7ebc3c3bd88e672da2419ce,17.0,7.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,1,4.0
115,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,7.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
116,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,7.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
117,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,7.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
118,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,7.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
119,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,7.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
120,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,7.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
121,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,7.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
122,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,7.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
123,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,7.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
124,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,7.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
125,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,7.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
126,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,7.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
127,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,7.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
128,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,7.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
129,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
130,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
132,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,18.0,8.0,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,18,72.0
133,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,17.0,8.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,19,76.0
134,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,8.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
135,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,8.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
136,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,8.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
137,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,8.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
138,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,8.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
139,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,8.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
140,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,8.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
