,log_time,hash,peer_id,time_of_insertion
134,2017-10-15 10:08:15.544516,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,43.520649000000006
611,2017-10-15 10:08:17.051172,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,45.027305000000005
169,2017-10-15 10:08:17.111097,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,45.087230000000005
94,2017-10-15 10:08:17.602723,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,45.578856
389,2017-10-15 10:08:17.652633,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,45.628766000000006
390,2017-10-15 10:08:17.685874,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,45.662007
135,2017-10-15 10:08:18.427822,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,46.403955
136,2017-10-15 10:08:18.460889,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,4,46.437022000000006
612,2017-10-15 10:08:19.019237,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,46.99537
613,2017-10-15 10:08:21.310803,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,49.286936000000004
614,2017-10-15 10:08:21.344119,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,15,49.320252
2,2017-10-15 10:08:22.327689,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,50.303822000000004
3,2017-10-15 10:08:22.360791,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,1,50.336924
391,2017-10-15 10:08:22.594298,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,50.570431000000006
170,2017-10-15 10:08:22.652531,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,50.628664
171,2017-10-15 10:08:22.685869,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,5,50.662002
216,2017-10-15 10:08:23.752753,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,6,51.728886
516,2017-10-15 10:08:24.086043,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,13,52.062176
615,2017-10-15 10:08:26.561002,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,54.537135000000006
567,2017-10-15 10:08:27.035949,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,55.01208200000001
568,2017-10-15 10:08:27.068983,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,14,55.045116
433,2017-10-15 10:08:28.660942,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,11,56.637075
392,2017-10-15 10:08:28.710967,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,10,56.6871
473,2017-10-15 10:08:31.810868,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,12,59.787001000000004
254,2017-10-15 10:08:36.860422,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,64.836555
46,2017-10-15 10:08:36.919054,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,2,64.895187
616,2017-10-15 10:08:44.135658,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,15,72.11179100000001
255,2017-10-15 10:08:44.193842,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,7,72.16997500000001
47,2017-10-15 10:08:44.343983,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,72.320116
48,2017-10-15 10:08:44.377052,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2,72.35318500000001
95,2017-10-15 10:08:44.427258,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,72.403391
96,2017-10-15 10:08:44.460272,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,3,72.43640500000001
474,2017-10-15 10:08:44.485365,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,72.461498
475,2017-10-15 10:08:44.518830,00000405d7e6881d141d07c5cf8ee15f175502bee664171d6d03b28513a317a5,12,72.494963
172,2017-10-15 10:08:44.551966,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,72.528099
49,2017-10-15 10:08:44.568732,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2,72.544865
173,2017-10-15 10:08:44.585366,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,5,72.561499
217,2017-10-15 10:08:48.468630,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,6,76.44476300000001
4,2017-10-15 10:08:53.927121,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,1,81.903254
256,2017-10-15 10:08:54.526837,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,82.50297
257,2017-10-15 10:08:54.560157,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,7,82.53629000000001
97,2017-10-15 10:08:54.610446,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,82.586579
137,2017-10-15 10:08:57.285297,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,4,85.26143
299,2017-10-15 10:08:58.553886,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,8,86.53001900000001
393,2017-10-15 10:09:04.426283,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,10,92.402416
569,2017-10-15 10:09:06.509613,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,14,94.485746
517,2017-10-15 10:09:06.651455,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,94.627588
518,2017-10-15 10:09:06.684697,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,13,94.66083
476,2017-10-15 10:09:06.734734,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,94.71086700000001
477,2017-10-15 10:09:06.768009,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,12,94.74414200000001
478,2017-10-15 10:09:06.801360,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,12,94.777493
98,2017-10-15 10:09:07.384822,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,3,95.360955
258,2017-10-15 10:09:09.159889,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,7,97.13602200000001
617,2017-10-15 10:09:09.184915,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,15,97.16104800000001
519,2017-10-15 10:09:16.067660,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,13,104.04379300000001
434,2017-10-15 10:09:17.417648,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,11,105.393781
5,2017-10-15 10:09:21.742603,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,1,109.718736
300,2017-10-15 10:09:22.617453,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,8,110.593586
174,2017-10-15 10:09:25.717561,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,5,113.69369400000001
175,2017-10-15 10:09:25.742204,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,5,113.718337
259,2017-10-15 10:09:25.850784,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,7,113.82691700000001
176,2017-10-15 10:09:26.925748,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,5,114.901881
435,2017-10-15 10:09:26.958883,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,11,114.935016
436,2017-10-15 10:09:26.984086,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,11,114.96021900000001
138,2017-10-15 10:09:27.650779,00000aca1050892ad99ab5fc12e5d04dcb44331589168d501f877bd1ecfb5f9f,4,115.626912
479,2017-10-15 10:09:28.059119,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,12,116.03525200000001
301,2017-10-15 10:09:28.109189,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,116.085322
302,2017-10-15 10:09:28.142533,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,8,116.118666
303,2017-10-15 10:09:28.167648,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,8,116.143781
304,2017-10-15 10:09:28.192592,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,8,116.16872500000001
437,2017-10-15 10:09:28.967577,000004d30f91a58651b502924e8e9676588eeabe54964bd0474c9de25d739cc5,11,116.94371000000001
50,2017-10-15 10:09:29.001006,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,2,116.97713900000001
51,2017-10-15 10:09:29.034247,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,2,117.01038000000001
218,2017-10-15 10:09:29.242638,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,6,117.218771
219,2017-10-15 10:09:29.275985,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,6,117.25211800000001
394,2017-10-15 10:09:30.017590,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,10,117.993723
395,2017-10-15 10:09:30.067348,00000aca1050892ad99ab5fc12e5d04dcb44331589168d501f877bd1ecfb5f9f,10,118.04348100000001
344,2017-10-15 10:09:30.109062,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,118.08519500000001
345,2017-10-15 10:09:30.142530,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,9,118.11866300000001
346,2017-10-15 10:09:30.167482,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,9,118.14361500000001
347,2017-10-15 10:09:31.534270,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,9,119.51040300000001
348,2017-10-15 10:09:31.567634,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,9,119.543767
618,2017-10-15 10:09:32.125903,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,15,120.10203600000001
619,2017-10-15 10:09:32.159209,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,15,120.13534200000001
99,2017-10-15 10:09:35.883845,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,3,123.85997800000001
570,2017-10-15 10:09:35.977361,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,14,123.953494
139,2017-10-15 10:09:36.117242,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,4,124.09337500000001
260,2017-10-15 10:09:36.150529,00000aca1050892ad99ab5fc12e5d04dcb44331589168d501f877bd1ecfb5f9f,7,124.12666200000001
261,2017-10-15 10:09:36.175501,00000890772de59db8c1eb9e00456e682345ecfac45f36a9b70f5e5309fd7449,7,124.151634
571,2017-10-15 10:09:36.237472,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,14,124.213605
6,2017-10-15 10:09:36.775729,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,1,124.751862
7,2017-10-15 10:09:36.800592,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,1,124.77672500000001
52,2017-10-15 10:09:36.975714,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,2,124.951847
520,2017-10-15 10:09:37.009034,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,13,124.985167
262,2017-10-15 10:09:37.458992,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,7,125.43512500000001
572,2017-10-15 10:09:37.806223,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,14,125.78235600000001
573,2017-10-15 10:09:38.304386,000002de7dc7013c95729397033407dee60f7cc9e6e45dc52e49e6ffb860d0d4,14,126.28051900000001
620,2017-10-15 10:09:39.659117,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,15,127.63525000000001
396,2017-10-15 10:09:40.175967,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,10,128.15210000000002
397,2017-10-15 10:09:40.209044,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,10,128.185177
220,2017-10-15 10:09:44.684404,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,6,132.660537
100,2017-10-15 10:09:49.279596,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,3,137.255729
140,2017-10-15 10:09:52.275386,0000041f2bab4bc9834c70e248725a1961c22b6028e67c5c46df297e5ad894ca,4,140.251519
438,2017-10-15 10:09:52.292315,000002de7dc7013c95729397033407dee60f7cc9e6e45dc52e49e6ffb860d0d4,11,140.268448
141,2017-10-15 10:09:52.308738,00000fed2bfdcc314679f7f529b3cf4c7520b6d049aa807c2a9f5333af9803f5,4,140.284871
521,2017-10-15 10:09:52.358796,00000aca1050892ad99ab5fc12e5d04dcb44331589168d501f877bd1ecfb5f9f,13,140.33492900000002
522,2017-10-15 10:09:52.392130,00000890772de59db8c1eb9e00456e682345ecfac45f36a9b70f5e5309fd7449,13,140.368263
349,2017-10-15 10:09:53.300787,000002de7dc7013c95729397033407dee60f7cc9e6e45dc52e49e6ffb860d0d4,9,141.27692000000002
574,2017-10-15 10:09:53.359114,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,14,141.335247
480,2017-10-15 10:09:53.867230,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,12,141.843363
177,2017-10-15 10:09:53.900524,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,5,141.87665700000002
305,2017-10-15 10:09:56.150783,000002de7dc7013c95729397033407dee60f7cc9e6e45dc52e49e6ffb860d0d4,8,144.12691600000002
398,2017-10-15 10:09:57.650494,000002de7dc7013c95729397033407dee60f7cc9e6e45dc52e49e6ffb860d0d4,10,145.626627
439,2017-10-15 10:09:57.700383,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,11,145.67651600000002
523,2017-10-15 10:09:59.825659,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,13,147.801792
306,2017-10-15 10:10:02.317502,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,8,150.29363500000002
8,2017-10-15 10:10:03.525622,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,1,151.501755
350,2017-10-15 10:10:05.433433,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,9,153.409566
263,2017-10-15 10:10:09.583413,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,7,157.559546
621,2017-10-15 10:10:09.641728,000002de7dc7013c95729397033407dee60f7cc9e6e45dc52e49e6ffb860d0d4,15,157.617861
622,2017-10-15 10:10:09.675193,000001580a915c48013c0775dfd7d660a50d2fd3b6df8c85db78d28bd38d4834,15,157.651326
351,2017-10-15 10:10:14.108531,000001580a915c48013c0775dfd7d660a50d2fd3b6df8c85db78d28bd38d4834,9,162.084664
264,2017-10-15 10:10:14.167049,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,7,162.143182
399,2017-10-15 10:10:21.691310,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,10,169.66744300000002
440,2017-10-15 10:10:23.216007,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,11,171.19214000000002
178,2017-10-15 10:10:23.732921,000004c58016d97fd229bcd66d60e46fb7f571fdb344602b5a428fba6c0fa089,5,171.709054
53,2017-10-15 10:10:23.791365,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,2,171.76749800000002
54,2017-10-15 10:10:23.824612,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,2,171.800745
307,2017-10-15 10:10:23.916169,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,8,171.892302
55,2017-10-15 10:10:25.582816,000002de7dc7013c95729397033407dee60f7cc9e6e45dc52e49e6ffb860d0d4,2,173.558949
56,2017-10-15 10:10:25.607699,000001580a915c48013c0775dfd7d660a50d2fd3b6df8c85db78d28bd38d4834,2,173.583832
623,2017-10-15 10:10:25.641167,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,15,173.6173
481,2017-10-15 10:10:26.524415,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,12,174.500548
9,2017-10-15 10:10:26.612825,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,1,174.58895800000002
142,2017-10-15 10:10:26.966077,0000045d9b7c6ba7d73b5066299864fcab2a98492d9bfdaa62b8446723978af2,4,174.94221000000002
143,2017-10-15 10:10:26.991045,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,4,174.96717800000002
308,2017-10-15 10:10:27.432994,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,8,175.409127
10,2017-10-15 10:10:27.482868,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,1,175.459001
524,2017-10-15 10:10:33.007846,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,13,180.983979
525,2017-10-15 10:10:34.557672,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,13,182.533805
101,2017-10-15 10:10:34.607845,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,3,182.583978
575,2017-10-15 10:10:35.952525,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,14,183.928658
400,2017-10-15 10:10:37.207770,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,10,185.18390300000002
57,2017-10-15 10:10:37.257684,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,2,185.23381700000002
401,2017-10-15 10:10:38.457437,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,10,186.43357
482,2017-10-15 10:10:38.474092,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,12,186.45022500000002
624,2017-10-15 10:10:39.315832,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,15,187.291965
625,2017-10-15 10:10:39.340661,0000035eb6ac19243b5b0a790a472f882722c3e6c7e9a3b2ec73280e3c2767a0,15,187.31679400000002
352,2017-10-15 10:10:40.140782,0000035eb6ac19243b5b0a790a472f882722c3e6c7e9a3b2ec73280e3c2767a0,9,188.116915
144,2017-10-15 10:10:44.140972,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,4,192.117105
145,2017-10-15 10:10:44.174253,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,4,192.15038600000003
221,2017-10-15 10:10:44.524201,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,6,192.500334
309,2017-10-15 10:10:45.607640,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,8,193.583773
310,2017-10-15 10:10:46.341122,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,8,194.31725500000002
353,2017-10-15 10:10:47.324501,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,9,195.300634
402,2017-10-15 10:10:47.382802,0000035eb6ac19243b5b0a790a472f882722c3e6c7e9a3b2ec73280e3c2767a0,10,195.358935
102,2017-10-15 10:10:48.716144,0000035eb6ac19243b5b0a790a472f882722c3e6c7e9a3b2ec73280e3c2767a0,3,196.69227700000002
265,2017-10-15 10:10:48.774397,000006d60378d88ced5b95a96cb56add5d40688a1c0a8eeb732087ea973ff019,7,196.75053000000003
179,2017-10-15 10:10:50.007704,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,5,197.98383700000002
180,2017-10-15 10:10:50.040782,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,5,198.016915
181,2017-10-15 10:10:50.074193,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,5,198.050326
311,2017-10-15 10:10:51.182362,000006d60378d88ced5b95a96cb56add5d40688a1c0a8eeb732087ea973ff019,8,199.15849500000002
103,2017-10-15 10:10:51.232377,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,3,199.20851000000002
104,2017-10-15 10:10:51.265815,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,3,199.241948
483,2017-10-15 10:11:00.598896,00000eb0becd5890a6b4b38d974bf8b46f5f16a9ff8013605c83ea0fee8554db,12,208.575029
484,2017-10-15 10:11:00.974029,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,12,208.950162
485,2017-10-15 10:11:01.007112,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,12,208.983245
526,2017-10-15 10:11:01.690737,0000035eb6ac19243b5b0a790a472f882722c3e6c7e9a3b2ec73280e3c2767a0,13,209.66687000000002
266,2017-10-15 10:11:01.749103,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,7,209.72523600000002
267,2017-10-15 10:11:01.782136,00000eb0becd5890a6b4b38d974bf8b46f5f16a9ff8013605c83ea0fee8554db,7,209.758269
576,2017-10-15 10:11:05.790331,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,14,213.766464
577,2017-10-15 10:11:05.815078,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,14,213.791211
578,2017-10-15 10:11:05.839992,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,14,213.816125
58,2017-10-15 10:11:06.665338,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,2,214.64147100000002
59,2017-10-15 10:11:06.698558,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,2,214.67469100000002
11,2017-10-15 10:11:07.340294,0000035eb6ac19243b5b0a790a472f882722c3e6c7e9a3b2ec73280e3c2767a0,1,215.316427
403,2017-10-15 10:11:08.198673,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,10,216.17480600000002
268,2017-10-15 10:11:12.248422,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,7,220.224555
269,2017-10-15 10:11:12.273262,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,7,220.24939500000002
